Date,CR
2006-01,-10.297766749379653
2006-02,-11.825298722702925
2006-03,-12.931034482758621
2006-04,-13.71264838313549
2006-05,-14.18642681929681
2006-06,-14.472608340147177
2006-07,-14.795081967213115
2006-08,-15.099009900990099
2006-09,-15.224625623960067
2006-10,-15.171835708298406
2006-11,-15.254951538137378
2006-12,-15.907172995780591
2007-01,-16.862910008410427
2007-02,-17.824267782426777
2007-03,-18.815185648727574
2007-04,-19.858156028368796
2007-05,-20.812395309882746
2007-06,-21.632996632996633
2007-07,-22.165820642978005
2007-08,-22.30736483610047
2007-09,-21.692439862542955
2007-10,-20.391304347826086
2007-11,-18.459495351925632
2007-12,-16.244343891402714
2008-01,-14.107883817427386
2008-02,-12.47663551401869
2008-03,-11.55115511551155
2008-04,-11.005692599620494
2008-05,-10.385898046688899
2008-06,-10.325047801147228
2008-07,-9.812409812409813
2008-08,-8.017492711370263
2008-09,-7.703631010794896
2008-10,-9.189723320158102
2008-11,-9.646941819990055
2008-12,-8.580030105368792
2009-01,-8.244815376833586
2009-02,-9.266802443991853
2009-03,-9.763617677286742
2009-04,-8.64133263925039
2009-05,-6.451612903225806
2009-06,-4.350161117078411
2009-07,-2.8260869565217392
2009-08,-2.0273972602739727
2009-09,-1.5359297860669225
2009-10,-1.5292190060076463
2009-11,-2.9315960912052117
2009-12,-4.213938411669368
2010-01,-4.99194847020934
2010-02,-5.339028296849974
2010-03,-5.597014925373134
2010-04,-5.970149253731343
2010-05,-6.751727804359383
2010-06,-6.2366737739872065
2010-07,-5.706666666666667
2010-08,-6.867406233491812
2010-09,-7.07070707070707
2010-10,-5.168661588683351
2010-11,-3.7424325811777654
2010-12,-3.677277716794731
2011-01,-3.307607497243661
2011-02,-1.5151515151515151
2011-03,0.17084282460136674
2011-04,0.6267806267806267
2011-05,0.1695873374788016
2011-06,-0.22459292532285235
2011-07,0.0
2011-08,0.5592841163310962
2011-09,0.7799442896935933
2011-10,1.1647254575707155
2011-11,2.460850111856823
2011-12,3.102086858432036
2012-01,3.3333333333333335
2012-02,4.117315284827975
2012-03,5.646527385657821
2012-04,7.312925170068027
2012-05,8.72291904218928
2012-06,8.357021034678795
2012-07,6.561085972850679
2012-08,6.012478729438457
2012-09,6.750572082379863
2012-10,7.515777395295467
2012-11,8.176100628930817
2012-12,7.977207977207977
2013-01,6.8985176738882545
2013-02,6.096866096866097
2013-03,6.537805571347357
2013-04,6.285390713476784
2013-05,6.1512415349887135
2013-06,6.752954417557682
2013-07,7.158836689038031
2013-08,6.7853170189099
2013-09,6.578220011055833
2013-10,6.359649122807018
2013-11,6.277292576419214
2013-12,6.673960612691467
2014-01,7.873154729360306
2014-02,8.775731310942579
2014-03,8.925708177445218
2014-04,8.6634970945589
2014-05,8.495018353434714
2014-06,8.604407135362015
2014-07,10.456475583864119
2014-08,12.734082397003746
2014-09,13.879957127545554
2014-10,13.180362860192101
2014-11,13.002114164904862
2014-12,14.828496042216358
2015-01,17.973333333333333
2015-02,19.065520945220193
2015-03,17.556029882604054
2015-04,16.67554608417688
2015-05,16.48059542796385
2015-06,15.919873484449129
2015-07,15.187891440501044
2015-08,16.25
2015-09,17.997925311203318
2015-10,19.072164948453608
2015-11,18.64406779661017
2015-12,18.512820512820515
2016-01,17.638114546376077
2016-02,16.284860557768923
2016-03,14.622178606476938
2016-04,13.271754982984929
2016-05,12.953117448042534
2016-06,13.91304347826087
2016-07,14.368092263334937
2016-08,13.241575700047461
2016-09,12.376470588235295
predictions,13.045520129047208
