Date,CR
2005-03,-5.127345844504021
2005-04,-5.982620320855616
2005-05,-6.639973306639973
2005-06,-7.166666666666667
2005-07,-7.628247834776815
2005-08,-8.089214380825565
2005-09,-8.51063829787234
2005-10,-8.864541832669323
2005-11,-9.190444591904445
2005-12,-9.48905109489051
2006-01,-9.794156706507303
2006-02,-10.043232457598936
2006-03,-10.5
2006-04,-11.19278316070832
2006-05,-12.044161927065907
2006-06,-12.956143287579511
2006-07,-13.744552463962453
2006-08,-14.194416414396233
2006-09,-14.401622718052739
2006-10,-14.494726097312011
2006-11,-14.442538593481991
2006-12,-14.359861591695502
2007-01,-14.295676429567644
2007-02,-14.280701754385966
2007-03,-14.447191805015896
2007-04,-14.752932811944545
2007-05,-15.22516082916369
2007-06,-15.403949730700178
2007-07,-15.109989181391995
2007-08,-14.378848243390077
2007-09,-13.73546511627907
2007-10,-13.041894353369763
2007-11,-12.349287541103397
2007-12,-11.62023460410557
2008-01,-10.82075818917924
2008-02,-10.203327171903883
2008-03,-9.273743016759777
2008-04,-7.7878103837471775
2008-05,-6.085964244960061
2008-06,-4.653846153846153
2008-07,-3.342401865526622
2008-08,-2.5480203841630735
2008-09,-2.2906793048973144
2008-10,-1.9498607242339834
2008-11,-1.082598235765838
2008-12,-0.5656565656565656
2009-01,-0.6916192026037429
2009-02,-0.6139991813344249
2009-03,0.0
2009-04,0.6255212677231026
2009-05,1.5177065767284992
2009-06,1.3157894736842104
2009-07,-0.6796941376380629
2009-08,-3.0879864636209815
2009-09,-4.212299915754001
2009-10,-5.111018014243821
2009-11,-6.461025427261359
2009-12,-7.797594359187059
2010-01,-8.70821295914156
2010-02,-9.304240428159737
2010-03,-9.482758620689655
2010-04,-9.955120359037126
2010-05,-11.13811259619279
2010-06,-11.738604275917709
2010-07,-11.218335343787695
2010-08,-10.619469026548673
2010-09,-10.388035569927244
2010-10,-10.470779220779221
2010-11,-10.660721524118362
2010-12,-10.321007720438846
2011-01,-9.463334698893897
2011-02,-8.772652388797365
2011-03,-8.05119735755574
2011-04,-7.003729796933278
2011-05,-5.647840531561462
2011-06,-3.812316715542522
2011-07,-1.0692899914456802
2011-08,1.6586643387167175
2011-09,3.2102022867194373
2011-10,4.23841059602649
2011-11,5.704099821746881
2011-12,7.602339181286549
2012-01,8.99638336347197
2012-02,10.167952791647753
2012-03,11.201814058956916
2012-04,12.279111916628908
2012-05,13.49134001823154
2012-06,14.03107861060329
2012-07,13.632246376811594
2012-08,13.906390639063906
2012-09,14.659449706811007
2012-10,15.049864007252948
2012-11,15.063520871143377
2012-12,15.088355233348436
2013-01,15.158371040723981
2013-02,15.349887133182843
2013-03,14.818140996856757
2013-04,13.814616755793226
2013-05,12.632042253521128
2013-06,11.977351916376307
2013-07,11.50021616947687
2013-08,10.948905109489052
2013-09,10.183212611844908
2013-10,9.572215163066497
2013-11,9.359190556492411
2013-12,8.904682274247492
2014-01,8.29531314807134
2014-02,7.581376184590029
2014-03,6.525285481239804
2014-04,5.7707828894269575
2014-05,5.943775100401607
2014-06,6.573146292585171
2014-07,6.93503387803906
2014-08,6.835242986961674
2014-09,7.474429583005507
2014-10,8.47123719464145
2014-11,9.305993690851736
2014-12,10.196850393700787
2015-01,11.394891944990176
2015-02,11.585127201565557
2015-03,11.067657411028549
2015-04,10.924040720438528
2015-05,11.215318483782728
2015-06,11.668611435239207
2015-07,11.865063978286157
2015-08,11.842105263157894
2015-09,12.451662799690641
2015-10,14.340935446463085
2015-11,15.69005397070162
2015-12,15.85412667946257
2016-01,16.162389888931443
2016-02,17.081577939486785
2016-03,17.76416539050536
2016-04,17.626859977107976
2016-05,17.247915087187263
2016-06,16.961263632944714
2016-07,16.697726425642937
2016-08,16.678994082840237
2016-09,15.922401171303074
predictions,16.075436207443424
