Date,CR
2006-03,-15.514103730664242
2006-04,-18.351063829787233
2006-05,-20.497165285651985
2006-06,-21.981826049329296
2006-07,-22.764578833693307
2006-08,-23.016905071521457
2006-09,-22.9020979020979
2006-10,-22.36492471213463
2006-11,-21.37060414788097
2006-12,-20.14719411223551
2007-01,-18.94934333958724
2007-02,-18.08206106870229
2007-03,-17.49637506041566
2007-04,-17.21951219512195
2007-05,-17.20747295968535
2007-06,-17.12871287128713
2007-07,-16.55860349127182
2007-08,-15.524193548387096
2007-09,-14.387755102040817
2007-10,-13.209494324045407
2007-11,-12.298071912454404
2007-12,-11.502100840336134
2008-01,-10.74074074074074
2008-02,-9.717031500266952
2008-03,-9.8546042003231
2008-04,-10.803474484256244
2008-05,-11.13549094898519
2008-06,-10.64891846921797
2008-07,-10.682326621923938
2008-08,-10.416666666666668
2008-09,-10.204081632653061
2008-10,-10.496292070735882
2008-11,-11.238532110091743
2008-12,-11.866359447004609
2009-01,-11.805555555555555
2009-02,-11.007571345369831
2009-03,-10.310486233157587
2009-04,-9.95875073659399
2009-05,-8.729216152019003
2009-06,-7.586618876941458
2009-07,-7.770472205618649
2009-08,-8.711217183770884
2009-09,-8.820023837902264
2009-10,-8.382877526753864
2009-11,-8.080808080808081
2009-12,-8.427299703264095
2010-01,-9.42501481920569
2010-02,-10.940272028385571
2010-03,-10.75268817204301
2010-04,-9.068776628119293
2010-05,-8.209876543209877
2010-06,-9.31098696461825
2010-07,-9.643080776455855
2010-08,-9.113764927718417
2010-09,-8.207070707070708
2010-10,-6.8833652007648185
2010-11,-4.263565891472868
2010-12,-1.8954248366013071
2011-01,-1.1154855643044619
2011-02,-0.981675392670157
2011-03,-0.5878510777269758
2011-04,0.3926701570680628
2011-05,0.3903708523096942
2011-06,0.4524886877828055
2011-07,1.6850291639662993
2011-08,3.9215686274509802
2011-09,4.705882352941177
2011-10,4.08825438027255
2011-11,3.4259857789269557
2011-12,3.888528839922229
2012-01,5.104712041884817
2012-02,5.9760956175298805
2012-03,6.091030789825971
2012-04,6.291834002677376
2012-05,8.002689979825153
2012-06,11.704312114989733
2012-07,14.622314622314622
2012-08,14.315352697095435
2012-09,13.204951856946353
2012-10,12.73100616016427
2012-11,11.875843454790823
2012-12,11.858760826115923
2013-01,12.873258128732582
2013-02,13.152676801057503
2013-03,12.812089356110382
2013-04,12.059973924380705
2013-05,11.341542449773168
2013-06,10.81081081081081
2013-07,10.325047801147228
2013-08,9.245283018867925
2013-09,9.176029962546817
2013-10,10.473815461346634
2013-11,12.0625
2013-12,13.162819713038054
2014-01,14.009962640099626
2014-02,14.974937343358397
2014-03,16.40378548895899
2014-04,17.443324937027707
2014-05,16.68742216687422
2014-06,15.012254901960784
2014-07,14.268440145102781
2014-08,14.942528735632186
2014-09,16.46415552855407
2014-10,18.94353369763206
2014-11,20.62726176115802
2014-12,19.53543776057177
2015-01,17.166372721928276
2015-02,15.712616822429906
2015-03,14.502038439138031
2015-04,13.147178592204769
2015-05,11.583236321303842
2015-06,9.639953542392567
2015-07,7.9722703639514725
2015-08,7.253886010362693
2015-09,6.117781589479702
2015-10,2.9909706546275396
2015-11,0.5577244841048522
2015-12,-1.5435501653803747
2016-01,-1.8569087930092845
2016-02,1.5803814713896458
2016-03,6.504065040650407
2016-04,9.651474530831099
2016-05,13.447171824973319
2016-06,17.527970165157168
2016-07,19.25925925925926
2016-08,20.63157894736842
2016-09,21.074595722483046
predictions,19.619070744998723
