Date,CR
2003-08,9.465020576131687
2003-09,10.2880658436214
2003-10,10.83676268861454
2003-11,11.522633744855968
2003-12,12.054794520547945
2004-01,12.448700410396716
2004-02,12.414733969986358
2004-03,12.380952380952381
2004-04,12.618724559023068
2004-05,13.161465400271371
2004-06,13.722826086956522
2004-07,14.597544338335608
2004-08,15.047879616963064
2004-09,15.047879616963064
2004-10,14.597544338335608
2004-11,13.722826086956522
2004-12,12.550607287449392
2005-01,10.962566844919785
2005-02,9.13907284768212
2005-03,7.208387942332896
2005-04,5.454545454545454
2005-05,3.7323037323037322
2005-06,2.0408163265306123
2005-07,0.6321112515802781
2005-08,-0.8771929824561403
2005-09,-2.36318407960199
2005-10,-3.4653465346534658
2005-11,-4.797047970479705
2005-12,-5.990220048899755
2006-01,-7.0559610705596105
2006-02,-8.25242718446602
2006-03,-9.806295399515738
2006-04,-11.566265060240964
2006-05,-13.549160671462829
2006-06,-15.412186379928317
2006-07,-16.666666666666664
2006-08,-17.24137931034483
2006-09,-17.59809750297265
2006-10,-18.095238095238095
2006-11,-18.27956989247312
2006-12,-18.225419664268586
2007-01,-17.951807228915662
2007-02,-17.718446601941746
2007-03,-17.6039119804401
2007-04,-17.364532019704434
2007-05,-17.24565756823821
2007-06,-17.125
2007-07,-16.834170854271356
2007-08,-16.182048040455122
2007-09,-15.92356687898089
2007-10,-16.28205128205128
2007-11,-16.5374677002584
2007-12,-17.16514954486346
2008-01,-17.539267015706805
2008-02,-16.666666666666664
2008-03,-15.973154362416109
2008-04,-15.531335149863759
2008-05,-13.453536754507628
2008-06,-10.59322033898305
2008-07,-9.0
2008-08,-8.764367816091955
2008-09,-8.802308802308803
2008-10,-7.994186046511628
2008-11,-7.309941520467836
2008-12,-8.211143695014663
2009-01,-9.838472834067549
2009-02,-10.619469026548673
2009-03,-9.643916913946587
2009-04,-8.49478390461997
2009-05,-8.095952023988005
2009-06,-8.74811463046757
2009-07,-10.876132930513595
2009-08,-13.725490196078432
2009-09,-15.606060606060607
2009-10,-15.773353751914243
2009-11,-14.860681114551083
2009-12,-13.343799058084773
2010-01,-12.380952380952381
2010-02,-12.857142857142856
2010-03,-13.418530351437699
2010-04,-13.225806451612904
2010-05,-14.102564102564102
2010-06,-15.955766192733018
2010-07,-17.425431711145997
2010-08,-17.480314960629922
2010-09,-16.61392405063291
2010-10,-15.797788309636651
2010-11,-15.457413249211358
2010-12,-14.217252396166133
2011-01,-12.703583061889251
2011-02,-11.221122112211221
2011-03,-11.001642036124796
2011-04,-11.563517915309445
2011-05,-11.745513866231647
2011-06,-10.24793388429752
2011-07,-6.271186440677965
2011-08,-1.2237762237762237
2011-09,2.6929982046678633
2011-10,3.272727272727273
2011-11,1.6363636363636365
2011-12,0.5434782608695652
2012-01,0.9057971014492754
2012-02,1.092896174863388
2012-03,1.107011070110701
2012-04,-0.7434944237918215
2012-05,-3.171641791044776
2012-06,-3.9473684210526314
2012-07,-3.4220532319391634
2012-08,-3.6259541984732824
2012-09,-4.554079696394687
2012-10,-5.253283302063791
2012-11,-5.223880597014925
2012-12,-4.0968342644320295
2013-01,-1.8656716417910446
2013-02,-0.18587360594795538
2013-03,1.4760147601476015
2013-04,4.6040515653775325
2013-05,8.502772643253234
2013-06,10.681399631675875
2013-07,10.126582278481013
2013-08,9.91150442477876
2013-09,11.013986013986015
2013-10,13.732394366197184
2013-11,17.173524150268335
2013-12,19.0990990990991
2014-01,19.210053859964095
2014-02,20.36036036036036
2014-03,22.99270072992701
2014-04,28.08988764044944
2014-05,34.104046242774565
2014-06,37.76908023483366
2014-07,39.56692913385827
2014-08,40.396039603960396
2014-09,41.15308151093439
2014-10,41.386138613861384
2014-11,41.732283464566926
2014-12,41.359223300970875
2015-01,40.49429657794677
2015-02,39.29236499068901
2015-03,37.27272727272727
2015-04,34.50704225352113
2015-05,31.3458262350937
2015-06,29.950083194675543
2015-07,29.88505747126437
2015-08,28.824476650563607
2015-09,26.614173228346456
2015-10,25.696594427244584
2015-11,26.106870229007633
2015-12,27.08018154311649
2016-01,28.012048192771083
2016-02,28.443113772455092
2016-03,28.18991097922849
2016-04,27.046783625730995
2016-05,26.29310344827586
2016-06,26.420454545454547
2016-07,27.926657263751764
2016-08,32.29901269393512
2016-09,35.2112676056338
predictions,30.642322178487298
