Date,CR
2003-08,24.787363304981774
2003-09,24.04306220095694
2003-10,23.349056603773587
2003-11,23.076923076923077
2003-12,23.23699421965318
2004-01,23.678160919540232
2004-02,24.284077892325314
2004-03,24.771689497716896
2004-04,25.28473804100228
2004-05,25.53916004540295
2004-06,25.565610859728505
2004-07,25.591882750845546
2004-08,25.617977528089884
2004-09,25.867861142217247
2004-10,25.695216907675196
2004-11,25.11013215859031
2004-12,23.752711496746205
2005-01,22.305229455709714
2005-02,20.69327731092437
2005-03,19.358178053830226
2005-04,17.737003058103976
2005-05,16.297786720321934
2005-06,14.910536779324055
2005-07,13.569321533923304
2005-08,12.4634858812074
2005-09,11.378977820636452
2005-10,10.611854684512428
2005-11,9.753787878787879
2005-12,8.911819887429644
2006-01,7.806691449814126
2006-02,6.63594470046083
2006-03,5.489478499542543
2006-04,4.454545454545455
2006-05,3.52622061482821
2006-06,2.8828828828828827
2006-07,2.244165170556553
2006-08,1.6994633273703041
2006-09,0.8896797153024912
2006-10,0.17699115044247787
2006-11,-0.6161971830985915
2006-12,-1.1393514460999123
2007-01,-1.6579406631762654
2007-02,-2.088772845953003
2007-03,-2.3417172593235036
2007-04,-2.5108225108225106
2007-05,-2.6816608996539792
2007-06,-2.941176470588235
2007-07,-3.29004329004329
2007-08,-3.6363636363636362
2007-09,-4.069264069264069
2007-10,-4.580812445980985
2007-11,-4.918032786885246
2007-12,-4.995693367786391
2008-01,-4.913793103448276
2008-02,-4.580812445980985
2008-03,-4.163052905464007
2008-04,-4.003481288076589
2008-05,-3.8427947598253276
2008-06,-3.239929947460595
2008-07,-2.633889376646181
2008-08,-2.550571679859279
2008-09,-2.6455026455026456
2008-10,-2.65017667844523
2008-11,-2.745792736935341
2008-12,-3.6347517730496453
2009-01,-4.3478260869565215
2009-02,-4.8
2009-03,-5.595026642984014
2009-04,-6.216696269982238
2009-05,-6.488888888888889
2009-06,-6.327985739750446
2009-07,-5.729632945389436
2009-08,-4.8517520215633425
2009-09,-3.7003610108303246
2009-10,-3.0797101449275366
2009-11,-3.176043557168784
2009-12,-3.71713508612874
2010-01,-3.8984587488667275
2010-02,-4.076086956521739
2010-03,-4.524886877828054
2010-04,-4.623753399818677
2010-05,-3.9963669391462306
2010-06,-3.7104072398190047
2010-07,-3.69702434625789
2010-08,-3.068592057761733
2010-09,-1.9927536231884055
2010-10,-1.2704174228675136
2010-11,-0.09107468123861566
2010-12,2.02391904323827
2011-01,3.896103896103896
2011-02,5.322128851540616
2011-03,6.867356538099719
2011-04,8.428030303030303
2011-05,9.980988593155894
2011-06,10.466222645099906
2011-07,9.971509971509972
2011-08,9.06515580736544
2011-09,8.059981255857544
2011-10,7.383177570093458
2011-11,7.591377694470477
2011-12,8.097928436911488
2012-01,8.018867924528301
2012-02,8.120868744098205
2012-03,8.909952606635072
2012-04,9.600760456273765
2012-05,9.082308420056764
2012-06,8.458646616541353
2012-07,8.239700374531834
2012-08,7.635009310986965
2012-09,6.654343807763401
2012-10,6.158088235294118
2012-11,5.651777575205105
2012-12,4.779080252479711
2013-01,4.464285714285714
2013-02,4.787234042553192
2013-03,5.28169014084507
2013-04,5.327510917030567
2013-05,4.66724286949006
2013-06,4.565030146425495
2013-07,5.354058721934369
2013-08,5.887445887445888
2013-09,5.5507372072853425
2013-10,5.657093124456049
2013-11,5.7491289198606275
2013-12,5.83623693379791
2014-01,6.2008733624454155
2014-02,6.462882096069869
2014-03,6.440382941688425
2014-04,6.504770164787511
2014-05,7.025151777970512
2014-06,7.105719237435008
2014-07,6.833910034602077
2014-08,6.5743944636678195
2014-09,6.499133448873485
2014-10,6.406926406926407
2014-11,6.643658326143227
2014-12,6.798623063683305
2015-01,6.923076923076923
2015-02,7.529610829103214
2015-03,8.361204013377927
2015-04,8.872305140961858
2015-05,9.331131296449216
2015-06,9.555189456342669
2015-07,9.59016393442623
2015-08,9.730171708912511
2015-09,11.257189811010681
2015-10,12.273476112026358
2015-11,12.520593080724876
2015-12,13.004115226337449
2016-01,12.828947368421053
2016-02,10.418375717801478
2016-03,7.931316434995912
2016-04,6.514657980456026
2016-05,4.943273905996758
2016-06,4.449838187702265
2016-07,4.8582995951417
2016-08,6.574675324675325
2016-09,8.70626525630594
predictions,6.615796169177233
