Date,CR
2004-02,-9.361702127659575
2004-03,-10.451977401129943
2004-04,-11.267605633802818
2004-05,-11.797752808988763
2004-06,-12.044817927170868
2004-07,-12.027972027972028
2004-08,-11.994421199442119
2004-09,-11.436541143654114
2004-10,-10.86350974930362
2004-11,-10.0418410041841
2004-12,-8.798882681564246
2005-01,-7.6923076923076925
2005-02,-6.442577030812324
2005-03,-5.196629213483146
2005-04,-3.8135593220338984
2005-05,-2.556818181818182
2005-06,-1.2875536480686696
2005-07,-0.1443001443001443
2005-08,1.167883211678832
2005-09,2.363367799113737
2005-10,3.7369207772795217
2005-11,5.151515151515151
2005-12,6.134969325153374
2006-01,6.511627906976744
2006-02,6.416275430359937
2006-03,5.993690851735016
2006-04,5.238095238095238
2006-05,4.2993630573248405
2006-06,3.0254777070063694
2006-07,2.066772655007949
2006-08,1.2678288431061806
2006-09,0.31496062992125984
2006-10,-0.78125
2006-11,-1.7054263565891472
2006-12,-2.909647779479326
2007-01,-4.090909090909091
2007-02,-5.538922155688622
2007-03,-6.814814814814815
2007-04,-8.076358296622614
2007-05,-9.037900874635568
2007-06,-9.855072463768117
2007-07,-10.54913294797688
2007-08,-11.255411255411255
2007-09,-11.688311688311687
2007-10,-11.959654178674352
2007-11,-11.815561959654179
2007-12,-11.416184971098266
2008-01,-10.771470160116449
2008-02,-9.852941176470589
2008-03,-9.077380952380953
2008-04,-8.597285067873303
2008-05,-7.938931297709924
2008-06,-6.646058732612056
2008-07,-6.074766355140187
2008-08,-5.790297339593114
2008-09,-5.808477237048666
2008-10,-5.511811023622047
2008-11,-5.678233438485805
2008-12,-6.466876971608833
2009-01,-7.109004739336493
2009-02,-7.6069730586370845
2009-03,-8.108108108108109
2009-04,-8.626198083067091
2009-05,-8.333333333333332
2009-06,-7.556270096463022
2009-07,-6.946688206785137
2009-08,-6.341463414634147
2009-09,-5.392156862745098
2009-10,-5.073649754500818
2009-11,-4.901960784313726
2009-12,-4.893964110929853
2010-01,-4.404567699836868
2010-02,-4.241435562805873
2010-03,-4.582651391162029
2010-04,-4.125412541254125
2010-05,-4.1459369817578775
2010-06,-6.291390728476822
2010-07,-8.291873963515755
2010-08,-10.299003322259136
2010-09,-12.666666666666668
2010-10,-16.5
2010-11,-20.735785953177256
2010-12,-23.608768971332207
2011-01,-23.97959183673469
2011-02,-22.46998284734134
2011-03,-19.377162629757784
2011-04,-16.433566433566433
2011-05,-16.783216783216783
2011-06,-17.565217391304348
2011-07,-17.01388888888889
2011-08,-15.45138888888889
2011-09,-13.644214162348877
2011-10,-10.689655172413794
2011-11,-7.560137457044673
2011-12,-5.660377358490567
2012-01,-6.655290102389079
2012-02,-8.858603066439523
2012-03,-9.433962264150944
2012-04,-9.46643717728055
2012-05,-8.131487889273355
2012-06,-5.123674911660777
2012-07,-1.8083182640144666
2012-08,1.2962962962962963
2012-09,4.961832061068702
2012-10,10.179640718562874
2012-11,17.932489451476794
2012-12,25.607064017660043
2013-01,28.859060402684566
2013-02,28.31858407079646
2013-03,25.321888412017167
2013-04,22.594142259414227
2013-05,22.899159663865547
2013-06,23.417721518987342
2013-07,22.80334728033473
2013-08,18.480492813141684
2013-09,12.0
2013-10,5.405405405405405
2013-11,-0.7434944237918215
2013-12,-4.7272727272727275
2014-01,-4.753199268738574
2014-02,-2.6168224299065423
2014-03,-1.893939393939394
2014-04,-1.520912547528517
2014-05,-1.1299435028248588
2014-06,-0.74487895716946
2014-07,-1.1049723756906076
2014-08,-0.3656307129798903
2014-09,0.36363636363636365
2014-10,1.8115942028985508
2014-11,2.862254025044723
2014-12,3.3391915641476277
2015-01,3.8194444444444446
2015-02,3.9655172413793105
2015-03,3.9383561643835616
2015-04,5.1194539249146755
2015-05,7.350427350427351
2015-06,9.05982905982906
2015-07,9.540034071550256
2015-08,12.305025996533796
2015-09,18.035714285714285
2015-10,23.44322344322344
2015-11,27.902621722846444
2015-12,32.63358778625955
2016-01,35.892514395393476
2016-02,37.42802303262956
2016-03,38.803088803088805
2016-04,38.61003861003861
2016-05,36.952380952380956
2016-06,35.0844277673546
2016-07,34.63687150837989
2016-08,34.12844036697248
2016-09,34.05797101449276
predictions,32.63470449943382
