Date,CR
2009-11,2.831858407079646
2009-12,3.0141843971631204
2010-01,0.7067137809187279
2010-02,-0.1763668430335097
2010-03,0.8787346221441126
2010-04,1.2216404886561953
2010-05,1.3961605584642234
2010-06,1.2302284710017575
2010-07,-0.3508771929824561
2010-08,-2.0905923344947737
2010-09,-2.083333333333333
2010-10,-1.2216404886561953
2010-11,-1.048951048951049
2010-12,-1.2216404886561953
2011-01,-1.0471204188481675
2011-02,-0.17543859649122806
2011-03,0.7067137809187279
2011-04,1.6042780748663104
2011-05,2.3297491039426523
2011-06,2.5044722719141324
2011-07,1.9538188277087036
2011-08,1.0582010582010581
2011-09,0.7017543859649122
2011-10,0.0
2011-11,-1.376936316695353
2011-12,-1.0327022375215147
2012-01,1.2280701754385965
2012-02,1.76678445229682
2012-03,0.17421602787456447
2012-04,-0.1724137931034483
2012-05,0.0
2012-06,0.6944444444444444
2012-07,1.4084507042253522
2012-08,2.491103202846975
2012-09,1.773049645390071
2012-10,1.2367491166077738
2012-11,1.5901060070671376
2012-12,1.9434628975265018
2013-01,1.5873015873015872
2013-02,0.8787346221441126
2013-03,0.17543859649122806
2013-04,0.3508771929824561
2013-05,0.8756567425569177
2013-06,1.0471204188481675
2013-07,1.0452961672473868
2013-08,1.3961605584642234
2013-09,2.264808362369338
2013-10,3.6585365853658534
2013-11,4.537521815008725
2013-12,4.0
2014-01,3.119584055459272
2014-02,3.4722222222222223
2014-03,4.0
2014-04,2.763385146804836
2014-05,2.2375215146299485
2014-06,3.103448275862069
2014-07,4.340277777777778
2014-08,3.298611111111111
2014-09,2.264808362369338
2014-10,2.4432809773123907
2014-11,3.304347826086956
2014-12,3.6395147313691507
2015-01,4.513888888888888
2015-02,5.052264808362369
2015-03,4.028021015761821
2015-04,2.972027972027972
2015-05,2.951388888888889
2015-06,3.7996545768566494
2015-07,5.0
2015-08,6.024096385542169
2015-09,5.9625212947189095
2015-10,4.53781512605042
2015-11,3.5058430717863103
2015-12,4.682274247491638
2016-01,7.899159663865546
2016-02,11.74496644295302
2016-03,15.050167224080269
2016-04,18.319327731092436
2016-05,19.865319865319865
2016-06,20.401337792642142
2016-07,21.79700499168053
2016-08,25.882352941176475
2016-09,28.79045996592845
predictions,25.845360052702315
