Date,CR
2010-09,-10.10752688172043
2010-10,-9.32475884244373
2010-11,-6.441048034934497
2010-12,-3.5914702581369253
2011-01,-1.7084282460136675
2011-02,-1.3574660633484164
2011-03,-1.3544018058690745
2011-04,-3.033707865168539
2011-05,-4.1526374859708195
2011-06,-4.724409448818897
2011-07,-5.096262740656852
2011-08,-5.131128848346636
2011-09,-3.1358885017421603
2011-10,-0.11876484560570072
2011-11,1.3189448441247003
2011-12,1.3157894736842104
2012-01,0.47732696897374705
2012-02,0.1199040767386091
2012-03,-0.11933174224343676
2012-04,-0.7109004739336493
2012-05,-0.8293838862559242
2012-06,0.8363201911589008
2012-07,2.881152460984394
2012-08,4.813477737665464
2012-09,5.741626794258373
2012-10,5.08274231678487
2012-11,3.9673278879813303
2012-12,4.772991850989523
2013-01,5.793742757821553
2013-02,4.3577981651376145
2013-03,2.2883295194508007
2013-04,3.2444959443800694
2013-05,6.323185011709602
2013-06,9.090909090909092
2013-07,11.455847255369928
2013-08,13.701923076923078
2013-09,14.388489208633093
2013-10,13.793103448275861
2013-11,13.846153846153847
2013-12,13.931523022432113
2014-01,14.133016627078385
2014-02,14.37125748502994
2014-03,13.620071684587815
2014-04,13.24582338902148
2014-05,12.544802867383511
2014-06,11.018957345971565
2014-07,10.15169194865811
2014-08,10.44776119402985
2014-09,10.85972850678733
2014-10,12.4859392575928
2014-11,13.804713804713806
2014-12,13.555555555555557
2015-01,12.814895947426066
2015-02,15.164835164835164
2015-03,19.015659955257274
2015-04,21.43658810325477
2015-05,21.696035242290748
2015-06,23.160173160173162
2015-07,23.340471092077088
2015-08,20.29598308668076
2015-09,17.19077568134172
2015-10,16.614420062695924
2015-11,16.424116424116423
2015-12,17.72020725388601
2016-01,20.395421436004163
2016-02,23.141361256544503
2016-03,24.395373291272346
2016-04,24.76290832455216
2016-05,25.265392781316347
2016-06,25.50693703308431
2016-07,25.423728813559322
2016-08,24.324324324324326
2016-09,22.448979591836736
predictions,24.24743978114988
