Date,CR
2007-12,-4.333107650643195
2008-01,-4.536222071767095
2008-02,-4.659014179608373
2008-03,-5.178211163416274
2008-04,-6.091030789825971
2008-05,-6.470980653769179
2008-06,-6.270847231487658
2008-07,-6.0828877005347595
2008-08,-5.838926174496644
2008-09,-5.45822102425876
2008-10,-5.345060893098782
2008-11,-5.434782608695652
2008-12,-5.517711171662126
2009-01,-5.460750853242321
2009-02,-5.677154582763338
2009-03,-5.6202878684030155
2009-04,-5.6202878684030155
2009-05,-5.284831846259437
2009-06,-4.6143250688705235
2009-07,-3.7422037422037424
2009-08,-3.2078103207810322
2009-09,-2.805049088359046
2009-10,-2.4630541871921183
2009-11,-2.117148906139732
2009-12,-1.6985138004246285
2010-01,-1.1347517730496455
2010-02,-0.9915014164305949
2010-03,-0.7801418439716312
2010-04,-0.07127583749109052
2010-05,0.21398002853067047
2010-06,0.0711743772241993
2010-07,0.2846975088967972
2010-08,0.6414825374198148
2010-09,0.5702066999287242
2010-10,0.7862759113652609
2010-11,1.4367816091954022
2010-12,2.0908435472242246
2011-01,2.454873646209386
2011-02,3.40826686004351
2011-03,4.212055192447349
2011-04,4.284676833696442
2011-05,3.8405797101449277
2011-06,3.537906137184116
2011-07,4.103671706263499
2011-08,5.835734870317003
2011-09,7.575757575757576
2011-10,8.297258297258297
2011-11,8.363374188896898
2011-12,7.991360691144708
2012-01,7.604017216642754
2012-02,7.439198855507868
2012-03,7.36240171551108
2012-04,6.847360912981455
2012-05,6.405693950177936
2012-06,6.258890469416785
2012-07,5.748757984386089
2012-08,5.240793201133145
2012-09,5.457122608079376
2012-10,5.886524822695035
2012-11,6.232294617563739
2012-12,6.3559322033898304
2013-01,5.708245243128964
2013-02,4.978962131837307
2013-03,5.087108013937282
2013-04,5.8495821727019495
2013-05,5.861828332170272
2013-06,5.439330543933055
2013-07,4.979253112033195
2013-08,3.3356024506466984
2013-09,1.5425888665325285
2013-10,1.2658227848101267
2013-11,1.5302727877578177
2013-12,1.6666666666666667
2014-01,2.0
2014-02,1.8641810918774968
2014-03,1.4647137150466045
2014-04,1.8024032042723632
2014-05,2.6755852842809364
2014-06,3.0120481927710845
2014-07,3.2214765100671143
2014-08,3.3647375504710633
2014-09,2.956989247311828
2014-10,2.6121902210314802
2014-11,2.533333333333333
2014-12,2.7224435590969454
2015-01,3.266666666666666
2015-02,3.674014696058784
2015-03,3.4482758620689653
2015-04,3.026315789473684
2015-05,3.2959789057350033
2015-06,4.034391534391534
2015-07,3.8866930171278
2015-08,4.3478260869565215
2015-09,5.416116248348745
2015-10,5.592105263157895
2015-11,5.373525557011796
2015-12,5.704918032786885
2016-01,6.078431372549019
2016-02,6.73202614379085
2016-03,7.283464566929133
2016-04,7.868852459016394
2016-05,8.469055374592834
2016-06,8.771929824561402
2016-07,8.387516254876463
2016-08,8.333333333333332
2016-09,8.681462140992167
predictions,9.193264199332408
