Date,CR
2005-10,-11.791512389632583
2005-11,-14.523876801356314
2005-12,-17.097136440202135
2006-01,-19.458403126744837
2006-02,-21.561544873575993
2006-03,-23.421926910299003
2006-04,-25.006907985631386
2006-05,-26.33324122685825
2006-06,-27.416228191636666
2006-07,-28.197997775305893
2006-08,-28.78321678321678
2006-09,-29.23466516601013
2006-10,-29.595015576323984
2006-11,-29.94865944095836
2006-12,-30.135018672795173
2007-01,-30.25137243571222
2007-02,-30.45876887340302
2007-03,-30.77596266044341
2007-04,-31.064828395423877
2007-05,-31.39225539462016
2007-06,-31.500298864315603
2007-07,-31.25948406676783
2007-08,-30.73351903435469
2007-09,-29.993678887484197
2007-10,-29.02809170164676
2007-11,-27.834710743801654
2007-12,-26.312224856078565
2008-01,-24.506065857885613
2008-02,-22.600070846617072
2008-03,-20.64352856109906
2008-04,-18.828297715549006
2008-05,-17.366841710427607
2008-06,-16.291491797024037
2008-07,-15.375677769171183
2008-08,-14.846818538884524
2008-09,-14.512922465208748
2008-10,-13.99839098954143
2008-11,-13.558631921824105
2008-12,-14.268092105263158
2009-01,-15.07870753935377
2009-02,-15.532359081419624
2009-03,-16.64559629161399
2009-04,-18.25531914893617
2009-05,-18.87117621714778
2009-06,-18.32460732984293
2009-07,-17.70419426048565
2009-08,-16.532618409294013
2009-09,-15.80135440180587
2009-10,-15.195632393084624
2009-11,-14.109024278515802
2009-12,-13.786764705882353
2010-01,-15.656565656565657
2010-02,-18.169336384439358
2010-03,-20.045558086560362
2010-04,-21.15297321833863
2010-05,-22.287789378120745
2010-06,-23.837739288969917
2010-07,-24.668192219679632
2010-08,-24.492619926199264
2010-09,-24.0
2010-10,-23.713751169317117
2010-11,-23.08054639660857
2010-12,-20.911270983213427
2011-01,-18.195121951219512
2011-02,-16.11468116658428
2011-03,-13.043478260869565
2011-04,-9.161894846434148
2011-05,-5.788635156664896
2011-06,-3.3653846153846154
2011-07,-0.8047210300429184
2011-08,0.8029978586723768
2011-09,2.734584450402145
2011-10,3.8090128755364807
2011-11,3.733333333333334
2011-12,4.051172707889126
2012-01,6.804572672836145
2012-02,11.6331096196868
2012-03,15.555555555555555
2012-04,18.07714450201497
2012-05,22.02102803738318
2012-06,28.426092160383003
2012-07,32.68529769137303
2012-08,35.36957849725107
2012-09,37.9436964504284
2012-10,40.772532188841204
2012-11,42.74341702388242
2012-12,43.23832625833839
2013-01,42.51639833035182
2013-02,42.13317619328226
2013-03,41.22093023255814
2013-04,40.229226361031515
2013-05,38.78241262683202
2013-06,36.650082918739635
2013-07,34.072471606273666
2013-08,31.970260223048324
2013-09,29.123173277661795
2013-10,25.736434108527135
2013-11,22.982005141388175
2013-12,21.92622950819672
2014-01,21.865443425076453
2014-02,20.490981963927858
2014-03,20.01972386587771
2014-04,21.501706484641637
2014-05,22.690282431785544
2014-06,21.808014911463186
2014-07,20.97069597069597
2014-08,21.028880866425993
2014-09,21.11801242236025
2014-10,21.428571428571427
2014-11,22.47962247962248
2014-12,24.174428450465708
2015-01,24.97907949790795
2015-02,24.958540630182423
2015-03,25.072046109510087
2015-04,25.541479362484676
2015-05,25.62956945572705
2015-06,25.283171521035598
2015-07,25.413473174667207
2015-08,25.191146881287725
2015-09,25.869037995149558
2015-10,28.647759967118784
2015-11,31.354515050167226
2015-12,32.10084033613445
2016-01,33.12421580928482
2016-02,35.42619542619543
2016-03,36.35990139687757
2016-04,34.14927768860353
2016-05,30.433086227077645
2016-06,27.88829380260138
2016-07,26.57077971233914
2016-08,23.825503355704697
2016-09,20.805860805860807
predictions,22.26521644477425
