Date,CR
2010-12,-2.5182239893969514
2011-01,-1.0731052984574112
2011-02,0.2031144211238998
2011-03,1.2236573759347382
2011-04,2.3224043715846996
2011-05,3.3012379642365883
2011-06,4.0
2011-07,4.0633608815427
2011-08,4.281767955801105
2011-09,4.933981931897151
2011-10,5.648535564853557
2011-11,5.435540069686411
2011-12,5.160390516039052
2012-01,4.365904365904366
2012-02,4.765193370165746
2012-03,5.833333333333333
2012-04,6.1238691718858735
2012-05,5.379310344827586
2012-06,5.684931506849315
2012-07,5.5934515688949515
2012-08,5.098572399728076
2012-09,4.6875
2012-10,5.3061224489795915
2012-11,6.198910081743869
2012-12,7.070020394289599
2013-01,7.118644067796611
2013-02,7.027027027027027
2013-03,6.917394224311618
2013-04,6.475300400534046
2013-05,4.394141145139813
2013-06,1.1273209549071617
2013-07,-0.727994705493051
2013-08,-0.33112582781456956
2013-09,0.728476821192053
2013-10,1.188118811881188
2013-11,2.4454725710508924
2013-12,4.045092838196287
2014-01,4.847277556440903
2014-02,4.152933421226105
2014-03,3.608923884514436
2014-04,3.7377049180327866
2014-05,4.450261780104712
2014-06,4.277381723914452
2014-07,3.875968992248062
2014-08,3.428201811125485
2014-09,3.309539260220636
2014-10,2.7777777777777777
2014-11,2.5657472738935216
2014-12,2.2857142857142856
2015-01,2.721518987341772
2015-02,3.0303030303030303
2015-03,2.763819095477387
2015-04,3.1347962382445136
2015-05,6.058673469387755
2015-06,10.885245901639344
2015-07,14.399999999999999
2015-08,15.415282392026578
2015-09,15.450361604207757
2015-10,15.329419439008479
2015-11,13.93548387096774
2015-12,12.045889101338432
2016-01,11.526282457251424
2016-02,12.658227848101266
2016-03,14.502849905003167
2016-04,15.170670037926676
2016-05,13.972431077694235
2016-06,12.554381603480422
2016-07,12.87313432835821
2016-08,14.571607254534083
2016-09,16.20603015075377
predictions,14.694351340275158
