Date,CR
2008-05,-49.67213114754098
2008-06,-46.9335604770017
2008-07,-44.24778761061947
2008-08,-40.84636614535418
2008-09,-38.1453154875717
2008-10,-36.15537848605578
2008-11,-35.3125
2008-12,-33.8074398249453
2009-01,-30.95512082853855
2009-02,-27.36077481840194
2009-03,-26.053639846743295
2009-04,-25.304465493910687
2009-05,-22.014388489208635
2009-06,-16.36085626911315
2009-07,-11.631663974151857
2009-08,-10.26936026936027
2009-09,-11.724137931034482
2009-10,-13.368055555555555
2009-11,-12.847222222222221
2009-12,-11.611785095320624
2010-01,-11.072664359861593
2010-02,-10.918544194107453
2010-03,-8.96551724137931
2010-04,-7.872696817420436
2010-05,-8.631921824104234
2010-06,-9.951845906902086
2010-07,-11.428571428571429
2010-08,-12.908242612752721
2010-09,-12.055641421947449
2010-10,-9.360374414976599
2010-11,-4.830917874396135
2010-12,-2.975206611570248
2011-01,-4.0
2011-02,-4.666666666666667
2011-03,-0.690846286701209
2011-04,3.260869565217391
2011-05,4.612546125461255
2011-06,5.118829981718465
2011-07,7.861060329067642
2011-08,13.696060037523452
2011-09,21.484375
2011-10,26.452905811623246
2011-11,26.693227091633464
2011-12,26.862745098039216
2012-01,29.377431906614788
2012-02,32.490272373540854
2012-03,29.734848484848484
2012-04,23.636363636363637
2012-05,21.92513368983957
2012-06,23.52941176470588
2012-07,24.910394265232974
2012-08,24.821428571428573
2012-09,23.550087873462214
2012-10,21.858864027538726
2012-11,20.812182741116754
2012-12,23.509369676320272
2013-01,27.430555555555557
2013-02,29.72027972027972
2013-03,31.65217391304348
2013-04,37.368421052631575
2013-05,42.151675485008816
2013-06,42.608695652173914
2013-07,42.03389830508474
2013-08,41.914191419141915
2013-09,40.9967845659164
2013-10,41.0459587955626
2013-11,42.138364779874216
2013-12,41.88562596599691
2014-01,39.849624060150376
2014-02,39.06020558002937
2014-03,43.21167883211679
2014-04,50.588235294117645
2014-05,53.3625730994152
2014-06,51.37085137085137
2014-07,49.21090387374462
2014-08,48.927038626609445
2014-09,50.924608819345664
2014-10,52.54237288135594
2014-11,53.0812324929972
2014-12,52.41379310344828
2015-01,52.58855585831063
2015-02,52.02156334231805
2015-03,49.80184940554822
2015-04,46.23243933588761
2015-05,42.80397022332506
2015-06,41.21951219512195
2015-07,40.214797136038186
2015-08,39.53488372093023
2015-09,39.33865450399088
2015-10,39.8876404494382
2015-11,39.491150442477874
2015-12,39.21568627450981
2016-01,39.13978494623656
2016-02,38.2259767687434
2016-03,33.43527013251784
2016-04,27.1484375
2016-05,24.02287893231649
2016-06,26.215443279313632
2016-07,29.903846153846153
2016-08,30.739673390970225
2016-09,28.086710650329877
predictions,29.518277963913228
