Date,CR
2010-12,-15.0
2011-01,-12.068965517241379
2011-02,-11.649484536082474
2011-03,-12.656903765690378
2011-04,-12.208067940552016
2011-05,-10.292524377031418
2011-06,-6.2983425414364635
2011-07,-1.45413870246085
2011-08,2.937853107344633
2011-09,6.057142857142858
2011-10,8.660508083140877
2011-11,12.382075471698114
2011-12,16.62621359223301
2012-01,19.0
2012-02,17.75
2012-03,17.326732673267326
2012-04,18.06930693069307
2012-05,18.046971569839307
2012-06,17.466174661746617
2012-07,19.454770755885995
2012-08,20.19826517967782
2012-09,19.461444308445532
2012-10,20.291616038882136
2012-11,20.96385542168675
2012-12,18.823529411764707
2013-01,17.87773933102653
2013-02,20.18669778296383
2013-03,23.952095808383234
2013-04,27.327690447400244
2013-05,29.589371980676326
2013-06,27.712264150943394
2013-07,23.609534619750285
2013-08,20.30735455543359
2013-09,18.75
2013-10,17.534537725823593
2013-11,16.684155299055615
2013-12,16.857440166493237
2014-01,19.852941176470587
2014-02,25.477707006369428
2014-03,30.90717299578059
2014-04,34.38155136268344
2014-05,36.439790575916234
2014-06,39.05759162303665
2014-07,39.93775933609959
2014-08,39.896907216494846
2014-09,39.959016393442624
2014-10,40.303030303030305
2014-11,41.43426294820717
2014-12,43.06930693069307
2015-01,43.05283757338552
2015-02,42.9126213592233
2015-03,41.932367149758456
2015-04,39.69610636277303
2015-05,37.65144454799627
2015-06,35.73407202216066
2015-07,34.15977961432507
2015-08,33.02919708029197
2015-09,32.66787658802178
2015-10,32.368896925858955
2015-11,31.47482014388489
2015-12,30.008904719501334
2016-01,28.834355828220858
2016-02,24.873096446700508
2016-03,18.855761482675263
2016-04,16.06864274570983
2016-05,16.500383729854182
2016-06,15.737951807228914
2016-07,14.529280948851001
2016-08,14.812085482682388
2016-09,15.00732064421669
predictions,14.288889611343158
