Date,CR
2007-10,-2.7027027027027026
2007-11,-2.9205607476635516
2007-12,-2.9002320185614847
2008-01,-2.886836027713626
2008-02,-3.0023094688221708
2008-03,-3.117782909930716
2008-04,-2.4333719582850524
2008-05,-1.282051282051282
2008-06,0.11737089201877934
2008-07,0.7083825265643447
2008-08,1.0676156583629894
2008-09,2.1454112038140645
2008-10,2.9940119760479043
2008-11,2.4009603841536618
2008-12,1.3237063778580023
2009-01,0.48250904704463204
2009-02,-0.12077294685990338
2009-03,-1.4492753623188406
2009-04,-2.5423728813559325
2009-05,-2.5547445255474455
2009-06,-2.317073170731707
2009-07,-2.5547445255474455
2009-08,-2.9055690072639226
2009-09,-2.781136638452237
2009-10,-2.536231884057971
2009-11,-2.286401925391095
2009-12,-2.6284348864994027
2010-01,-3.0915576694411415
2010-02,-2.738095238095238
2010-03,-2.1454112038140645
2010-04,-2.137767220902613
2010-05,-2.3612750885478158
2010-06,-2.4618991793669402
2010-07,-2.1101992966002343
2010-08,-2.2300469483568075
2010-09,-3.6172695449241536
2010-10,-4.302325581395349
2010-11,-3.399765533411489
2010-12,-2.375296912114014
2011-01,-2.1608643457382954
2011-02,-2.0556227327690446
2011-03,-0.6127450980392157
2011-04,0.9937888198757764
2011-05,1.373283395755306
2011-06,0.9987515605493134
2011-07,0.8739076154806492
2011-08,1.2468827930174564
2011-09,1.3681592039800996
2011-10,0.7434944237918215
2011-11,-0.8620689655172413
2011-12,-1.7177914110429449
2012-01,-1.5950920245398774
2012-02,-1.591187270501836
2012-03,-1.5834348355663823
2012-04,-0.6067961165048543
2012-05,-0.24183796856106407
2012-06,-0.9615384615384616
2012-07,-1.6766467065868262
2012-08,-1.9207683073229291
2012-09,-1.2106537530266344
2012-10,-0.48602673147023084
2012-11,-0.48543689320388345
2012-12,0.7299270072992701
2013-01,4.294478527607362
2013-02,7.28395061728395
2013-03,7.398273736128237
2013-04,6.888068880688807
2013-05,7.266009852216748
2013-06,6.6749072929542645
2013-07,5.569306930693069
2013-08,5.172413793103448
2013-09,4.9079754601226995
2013-10,3.936039360393604
2013-11,4.596273291925466
2013-12,5.493133583021224
2014-01,5.361596009975062
2014-02,5.348258706467662
2014-03,5.569306930693069
2014-04,3.907203907203907
2014-05,2.0606060606060606
2014-06,2.912621359223301
2014-07,5.237515225334957
2014-08,6.119951040391677
2014-09,6.127450980392156
2014-10,7.203907203907203
2014-11,8.780487804878048
2014-12,7.971014492753622
2015-01,4.823529411764706
2015-02,2.6467203682393556
2015-03,2.8702640642939152
2015-04,3.567318757192175
2015-05,3.6739380022962114
2015-06,4.750869061413673
2015-07,6.3305978898007025
2015-08,6.674473067915692
2015-09,6.783625730994151
2015-10,8.04733727810651
2015-11,8.907363420427554
2015-12,9.467455621301776
2016-01,9.822485207100591
2016-02,9.327036599763874
2016-03,8.558030480656505
2016-04,9.283196239717979
2016-05,11.163895486935866
2016-06,10.731132075471699
2016-07,8.912037037037036
2016-08,9.111880046136102
2016-09,10.161662817551962
predictions,8.817978319708347
