Date,CR
2005-10,-1.1828935395814377
2005-11,-1.7304189435336976
2005-12,-2.187784867821331
2006-01,-2.6411657559198543
2006-02,-2.5547445255474455
2006-03,-2.0220588235294117
2006-04,-1.391465677179963
2006-05,-0.8411214953271028
2006-06,-0.4694835680751174
2006-07,-0.5644402634054563
2006-08,-1.1278195488721803
2006-09,-2.05799812909261
2006-10,-3.2497678737233056
2006-11,-4.599816007359705
2006-12,-5.742935278030994
2007-01,-6.61231884057971
2007-02,-7.226738934056007
2007-03,-7.963800904977375
2007-04,-8.71934604904632
2007-05,-9.289617486338798
2007-06,-9.744990892531877
2007-07,-10.31021897810219
2007-08,-11.151736745886655
2007-09,-12.190650779101741
2007-10,-13.167587476979742
2007-11,-13.80908248378128
2007-12,-14.165890027958994
2008-01,-14.21889616463985
2008-02,-14.606741573033707
2008-03,-13.977485928705441
2008-04,-12.51175917215428
2008-05,-11.687087653157398
2008-06,-11.79245283018868
2008-07,-10.974456007568591
2008-08,-10.551330798479087
2008-09,-10.601719197707736
2008-10,-10.556621880998081
2008-11,-10.028929604628736
2008-12,-10.251450676982591
2009-01,-11.54219204655674
2009-02,-12.755598831548198
2009-03,-12.586037364798427
2009-04,-11.54228855721393
2009-05,-10.742971887550201
2009-06,-10.696266397578205
2009-07,-10.376398779247202
2009-08,-9.362139917695474
2009-09,-7.828810020876826
2009-10,-6.150583244962885
2009-11,-4.408602150537634
2009-12,-3.3659066232356136
2010-01,-2.6172300981461287
2010-02,-1.3157894736842104
2010-03,-1.1995637949836424
2010-04,-2.258064516129032
2010-05,-2.88153681963714
2010-06,-2.9946524064171123
2010-07,-4.357066950053135
2010-08,-4.569606801275238
2010-09,-3.8461538461538463
2010-10,-3.969957081545064
2010-11,-4.823151125401929
2010-12,-4.849137931034483
2011-01,-2.850877192982456
2011-02,-0.5580357142857143
2011-03,0.0
2011-04,-0.562429696287964
2011-05,-0.8998875140607425
2011-06,-1.0169491525423728
2011-07,-2.0431328036322363
2011-08,-2.724177071509648
2011-09,-3.057757644394111
2011-10,-3.2768361581920904
2011-11,-4.386951631046119
2011-12,-4.719101123595506
2012-01,-4.479283314669653
2012-02,-4.666666666666667
2012-03,-4.966887417218543
2012-04,-4.730473047304731
2012-05,-4.285714285714286
2012-06,-3.4178610804851157
2012-07,-1.5555555555555556
2012-08,-0.8908685968819599
2012-09,-0.33333333333333337
2012-10,1.3407821229050279
2012-11,3.7162162162162162
2012-12,5.436013590033975
2013-01,4.514672686230249
2013-02,1.5712682379349048
2013-03,-0.44994375703037126
2013-04,-1.3574660633484164
2013-05,-2.0431328036322363
2013-06,-1.82648401826484
2013-07,-0.34762456546929316
2013-08,0.7001166861143524
2013-09,1.0514018691588785
2013-10,1.7523364485981308
2013-11,3.176470588235294
2013-12,3.891509433962264
2014-01,3.6342321219226257
2014-02,4.312354312354312
2014-03,5.2264808362369335
2014-04,5.658198614318707
2014-05,5.625717566016074
2014-06,6.278538812785388
2014-07,6.207674943566591
2014-08,6.51685393258427
2014-09,6.465997770345597
2014-10,6.835722160970231
2014-11,5.754614549402823
2014-12,4.296455424274973
2015-01,5.183585313174946
2015-02,8.729281767955802
2015-03,11.412429378531073
2015-04,12.155963302752294
2015-05,12.746234067207416
2015-06,14.418604651162791
2015-07,15.813953488372093
2015-08,15.874855156431057
2015-09,15.953757225433526
2015-10,15.384615384615385
2015-11,14.59521094640821
2015-12,13.62088535754824
2016-01,13.800904977375566
2016-02,14.972067039106147
2016-03,16.335540838852097
2016-04,15.956284153005464
2016-05,15.543478260869565
2016-06,14.500537056928033
2016-07,13.815090329436769
2016-08,14.345991561181433
2016-09,14.24083769633508
predictions,14.677350749512225
