Date,CR
2005-02,30.63529411764706
2005-03,24.51701931922723
2005-04,18.3572710951526
2005-05,12.341356673960613
2005-06,6.351236146632566
2005-07,0.45605306799336653
2005-08,-5.280128980249899
2005-09,-10.819286554292434
2005-10,-16.062571537581075
2005-11,-20.84108671380722
2005-12,-25.036390101892287
2006-01,-28.652886671418386
2006-02,-31.84201328206921
2006-03,-34.75274725274725
2006-04,-37.1912013536379
2006-05,-39.082384460817146
2006-06,-40.5324459234609
2006-07,-41.44802391232149
2006-08,-41.86356073211314
2006-09,-41.97324414715719
2006-10,-41.9811320754717
2006-11,-41.893732970027244
2006-12,-41.64648910411623
2007-01,-41.19097956307259
2007-02,-40.48991354466859
2007-03,-39.711858145548575
2007-04,-38.79408418657565
2007-05,-37.74834437086093
2007-06,-36.59318637274549
2007-07,-35.2455633512175
2007-08,-33.61702127659574
2007-09,-31.516483516483518
2007-10,-29.09090909090909
2007-11,-26.610249177244942
2007-12,-24.223300970873787
2008-01,-22.477522477522477
2008-02,-20.871794871794872
2008-03,-18.736842105263158
2008-04,-16.648706896551722
2008-05,-15.228147333699834
2008-06,-14.269725797425853
2008-07,-14.237095859330687
2008-08,-14.367487120778478
2008-09,-14.755043227665707
2008-10,-15.33101045296167
2008-11,-15.533411488862836
2008-12,-14.759928867812686
2009-01,-13.72079089275015
2009-02,-12.832929782082324
2009-03,-11.948529411764707
2009-04,-11.524163568773234
2009-05,-10.763454317897372
2009-06,-9.544879898862199
2009-07,-8.604206500956023
2009-08,-8.397435897435896
2009-09,-8.664955070603337
2009-10,-8.846153846153847
2009-11,-8.327994875080078
2009-12,-7.431133888532991
2010-01,-5.734536082474227
2010-02,-4.342190537913156
2010-03,-3.756476683937824
2010-04,-3.555268261150614
2010-05,-3.1776913099870296
2010-06,-2.4804177545691903
2010-07,-0.9259259259259258
2010-08,0.2005347593582888
2010-09,1.352265043948614
2010-10,3.3607681755829906
2010-11,5.135322692574601
2010-12,5.563282336578582
2011-01,5.902777777777778
2011-02,6.875000000000001
2011-03,8.211551844119693
2011-04,9.943977591036415
2011-05,11.15007012622721
2011-06,11.809923130677848
2011-07,12.831241283124129
2011-08,14.345696291112667
2011-09,15.811665495432187
2011-10,17.229254571026722
2011-11,17.61006289308176
2011-12,16.74740484429066
2012-01,15.516062884483937
2012-02,15.040650406504067
2012-03,14.804845222072679
2012-04,15.281501340482572
2012-05,16.476892163429337
2012-06,17.46987951807229
2012-07,18.09078771695594
2012-08,19.34623082054703
2012-09,20.547031354236157
2012-10,20.437956204379564
2012-11,20.396039603960396
2012-12,20.88274044795784
2013-01,20.78688524590164
2013-02,20.59779077322937
2013-03,20.514469453376204
2013-04,19.872611464968156
2013-05,19.053627760252365
2013-06,18.375
2013-07,17.676143386897404
2013-08,17.686658506731945
2013-09,17.83980582524272
2013-10,17.03659268146371
2013-11,16.577540106951872
2013-12,17.48666271487848
2014-01,18.875739644970412
2014-02,19.72909305064782
2014-03,20.33997655334115
2014-04,20.58139534883721
2014-05,20.52903967797585
2014-06,20.51282051282051
2014-07,20.52006783493499
2014-08,19.731693683622133
2014-09,19.14775871610404
2014-10,19.61432506887052
2014-11,19.62719298245614
2014-12,18.855585831062672
2015-01,17.91530944625407
2015-02,16.433189655172413
2015-03,15.048025613660618
2015-04,14.718384697130713
2015-05,14.89136195018548
2015-06,14.889123548046463
2015-07,14.653361344537815
2015-08,14.144565782631306
2015-09,13.542739443872295
2015-10,13.377754997437211
2015-11,12.844036697247708
2015-12,11.70534813319879
2016-01,10.253857640617223
2016-02,8.460403344810624
2016-03,6.575742815392109
2016-04,5.303760848601736
2016-05,3.959923664122137
2016-06,2.789598108747045
2016-07,2.1106941838649154
2016-08,1.8207282913165268
2016-09,1.3005109150023224
predictions,1.8744967271301212
