Date,CR
2004-07,2.7131782945736433
2004-08,2.9601029601029603
2004-09,3.201024327784891
2004-10,3.4394904458598727
2004-11,3.6825396825396823
2004-12,3.9923954372623576
2005-01,4.30379746835443
2005-02,4.416403785488959
2005-03,4.531151667715545
2005-04,4.328732747804266
2005-05,3.8822792736380713
2005-06,3.2520325203252036
2005-07,2.689180737961226
2005-08,2.3824451410658307
2005-09,2.141057934508816
2005-10,1.8999366687777075
2005-11,1.20942075111394
2005-12,-0.06385696040868455
2006-01,-1.6624040920716114
2006-02,-3.4482758620689653
2006-03,-5.028644175684278
2006-04,-6.035578144853875
2006-05,-6.8484464172479385
2006-06,-7.458912768647282
2006-07,-8.050314465408805
2006-08,-8.75
2006-09,-9.491315136476427
2006-10,-10.036945812807883
2006-11,-10.471524800979793
2006-12,-10.968921389396709
2007-01,-11.407766990291263
2007-02,-11.722054380664652
2007-03,-11.920529801324504
2007-04,-11.846061334936861
2007-05,-11.754068716094032
2007-06,-11.932162325863112
2007-07,-12.78928136419001
2007-08,-13.962033067973056
2007-09,-14.919852034525277
2007-10,-15.040397762585457
2007-11,-14.213836477987421
2007-12,-12.715654952076678
2008-01,-10.46814044213264
2008-02,-8.267195767195767
2008-03,-6.568364611260054
2008-04,-4.935767410412441
2008-05,-3.675970047651463
2008-06,-3.8934426229508197
2008-07,-4.035567715458276
2008-08,-3.0136986301369864
2008-09,-2.5359835503769705
2008-10,-2.943189596167009
2008-11,-3.283173734610123
2008-12,-3.1485284052019162
2009-01,-2.73972602739726
2009-02,-2.121834360027379
2009-03,-2.1872863978127137
2009-04,-3.751705320600273
2009-05,-3.0737704918032787
2009-06,1.1004126547455295
2009-07,5.79608938547486
2009-08,8.96797153024911
2009-09,11.231884057971014
2009-10,10.826627651792247
2009-11,9.824046920821115
2009-12,9.370424597364568
2010-01,7.697893972403776
2010-02,6.344628695025234
2010-03,6.169296987087518
2010-04,5.61877667140825
2010-05,4.6643109540636045
2010-06,4.051172707889126
2010-07,3.6350677120456165
2010-08,2.9661016949152543
2010-09,4.571026722925457
2010-10,7.968970380818054
2010-11,11.527581329561528
2010-12,13.780918727915195
2011-01,15.492957746478872
2011-02,15.944055944055943
2011-03,17.051013277428375
2011-04,19.489723600283487
2011-05,18.463706835799858
2011-06,13.46938775510204
2011-07,10.033003300330034
2011-08,9.470934030045722
2011-09,9.250814332247558
2011-10,9.966996699669966
2011-11,10.413885180240321
2011-12,10.174029451137885
2012-01,10.923803101820633
2012-02,11.525423728813559
2012-03,11.621621621621623
2012-04,11.986531986531986
2012-05,13.571910871033085
2012-06,17.076502732240435
2012-07,19.669876203576344
2012-08,18.449931412894376
2012-09,14.52589105581708
2012-10,10.842586544741998
2012-11,7.545973367152822
2012-12,5.217391304347826
2013-01,2.8658536585365857
2013-02,0.9650180940892641
2013-03,-0.6567164179104478
2013-04,-0.29655990510083036
2013-05,2.498512790005949
2013-06,5.995203836930456
2013-07,7.978404319136173
2013-08,9.367541766109785
2013-09,11.03160405485987
2013-10,13.505402160864346
2013-11,15.114873035066505
2013-12,16.342648845686515
2014-01,17.933130699088146
2014-02,19.696048632218847
2014-03,18.64406779661017
2014-04,15.995189416716777
2014-05,12.068965517241379
2014-06,7.7596266044340725
2014-07,5.172413793103448
2014-08,5.9640995946728435
2014-09,7.22254844392249
2014-10,7.778432527990571
2014-11,9.55188679245283
2014-12,11.097992916174734
2015-01,11.084765856550089
2015-02,11.170848267622462
2015-03,12.439903846153847
2015-04,13.2064247471743
2015-05,11.54962275101567
2015-06,8.088235294117647
2015-07,5.111111111111112
2015-08,4.037097654118931
2015-09,5.531686358754028
2015-10,7.4034902168164995
2015-11,8.350840336134453
2015-12,8.511749347258487
2016-01,7.989690721649484
2016-02,7.414931437277807
2016-03,9.03061224489796
2016-04,11.715914981855883
2016-05,14.694960212201591
2016-06,16.838115863562532
2016-07,17.704918032786885
2016-08,17.759562841530055
2016-09,17.96276013143483
predictions,18.54700645592637
