Date,CR
2003-09,16.14077669902913
2003-10,19.362745098039216
2003-11,21.905940594059405
2003-12,23.940149625935163
2004-01,25.374999999999996
2004-02,26.217228464419474
2004-03,26.899128268991284
2004-04,27.611940298507463
2004-05,28.553615960099748
2004-06,29.411764705882355
2004-07,30.075187969924812
2004-08,29.19254658385093
2004-09,26.45631067961165
2004-10,22.157092614302464
2004-11,18.006795016987542
2004-12,15.853658536585366
2005-01,16.00441501103753
2005-02,18.324022346368714
2005-03,21.501706484641637
2005-04,23.847926267281107
2005-05,24.193548387096776
2005-06,21.630804077010193
2005-07,17.62114537444934
2005-08,13.689839572192513
2005-09,10.553814002089865
2005-10,8.316221765913758
2005-11,6.903553299492386
2005-12,5.633802816901409
2006-01,4.48654037886341
2006-02,3.4619188921859543
2006-03,2.649656526005888
2006-04,2.046783625730994
2006-05,1.3579049466537343
2006-06,0.5802707930367506
2006-07,-0.1926782273603083
2006-08,-0.4807692307692308
2006-09,-0.7677543186180422
2006-10,-0.8637236084452975
2006-11,-0.9596928982725527
2006-12,-1.244019138755981
2007-01,-1.6175071360608944
2007-02,-2.0774315391879132
2007-03,-2.528089887640449
2007-04,-2.604651162790698
2007-05,-2.411873840445269
2007-06,-2.1415270018621975
2007-07,-2.153558052434457
2007-08,-2.4459078080903107
2007-09,-2.7410207939508506
2007-10,-3.1279620853080567
2007-11,-3.513770180436847
2007-12,-3.619047619047619
2008-01,-4.007633587786259
2008-02,-3.632887189292543
2008-03,-4.493307839388145
2008-04,-6.59025787965616
2008-05,-7.942583732057416
2008-06,-7.5
2008-07,-7.2393822393822385
2008-08,-7.922705314009662
2008-09,-8.897485493230175
2008-10,-9.68054211035818
2008-11,-10.465116279069768
2008-12,-11.14341085271318
2009-01,-11.702127659574469
2009-02,-12.53616200578592
2009-03,-12.968299711815561
2009-04,-13.085004775549189
2009-05,-13.593155893536121
2009-06,-14.176974310180782
2009-07,-14.066985645933014
2009-08,-13.404050144648021
2009-09,-12.82798833819242
2009-10,-12.32876712328767
2009-11,-11.515748031496063
2009-12,-11.067193675889328
2010-01,-10.43737574552684
2010-02,-10.515873015873016
2010-03,-9.60960960960961
2010-04,-7.566462167689162
2010-05,-5.301455301455301
2010-06,-4.46985446985447
2010-07,-3.850156087408949
2010-08,-2.9380902413431267
2010-09,-1.8046709129511678
2010-10,-0.857449088960343
2010-11,0.10822510822510822
2010-12,1.0905125408942202
2011-01,1.4238773274917853
2011-02,1.6538037486218304
2011-03,1.9867549668874174
2011-04,1.9780219780219779
2011-05,2.2002200220022003
2011-06,2.9933481152993346
2011-07,3.6748329621380846
2011-08,3.78619153674833
2011-09,3.901895206243032
2011-10,3.90625
2011-11,3.781979977753059
2011-12,4.111111111111112
2012-01,4.328523862375139
2012-02,4.545454545454546
2012-03,4.4296788482834994
2012-04,4.20353982300885
2012-05,3.7321624588364433
2012-06,2.9379760609358
2012-07,2.4891774891774894
2012-08,2.7027027027027026
2012-09,3.027027027027027
2012-10,2.810810810810811
2012-11,2.4864864864864864
2012-12,2.373247033441208
2013-01,3.023758099352052
2013-02,3.68763557483731
2013-03,3.787878787878788
2013-04,3.9870689655172415
2013-05,4.3057050592034445
2013-06,4.520990312163617
2013-07,4.833512352309345
2013-08,6.115879828326181
2013-09,7.725321888412018
2013-10,9.129967776584317
2013-11,9.32475884244373
2013-12,8.537886872998932
2014-01,7.76595744680851
2014-02,7.104984093319194
2014-03,7.317073170731707
2014-04,7.855626326963907
2014-05,7.936507936507936
2014-06,7.928118393234672
2014-07,8.025343189017951
2014-08,8.0
2014-09,8.0797481636936
2014-10,9.253417455310199
2014-11,10.021097046413502
2014-12,9.58904109589041
2015-01,9.958071278825996
2015-02,10.87866108786611
2015-03,11.05318039624609
2015-04,10.777202072538861
2015-05,10.939112487100102
2015-06,10.401647785787848
2015-07,10.14344262295082
2015-08,9.100101112234581
2015-09,7.768924302788845
2015-10,6.692913385826772
2015-11,6.470588235294119
2015-12,6.784660766961652
2016-01,6.712734452122408
2016-02,7.128712871287128
2016-03,7.213438735177865
2016-04,6.496062992125983
2016-05,5.686274509803922
2016-06,6.170421155729676
2016-07,5.7673509286412505
2016-08,4.385964912280701
2016-09,3.1067961165048543
predictions,4.982969344735647
