Date,CR
2003-11,31.555555555555554
2003-12,30.143014301430142
2004-01,28.46237731733915
2004-02,25.989304812834224
2004-03,23.596673596673597
2004-04,21.27016129032258
2004-05,19.215686274509807
2004-06,17.43295019157088
2004-07,16.150234741784036
2004-08,15.023041474654377
2004-09,13.936651583710407
2004-10,13.345195729537366
2004-11,13.432835820895523
2004-12,14.123801220575412
2005-01,15.030408340573414
2005-02,15.431034482758621
2005-03,15.332197614991482
2005-04,14.911541701769165
2005-05,14.802354920100925
2005-06,15.202702702702704
2005-07,16.25531914893617
2005-08,16.680923866552607
2005-09,15.897435897435896
2005-10,14.018691588785046
2005-11,12.077702702702704
2005-12,11.073541842772611
2006-01,11.03565365025467
2006-02,10.950764006791172
2006-03,10.344827586206897
2006-04,9.39318370739817
2006-05,8.223684210526317
2006-06,7.096247960848287
2006-07,5.901374292643492
2006-08,4.567307692307692
2006-09,3.2565528196981735
2006-10,1.805337519623234
2006-11,0.07739938080495357
2006-12,-1.680672268907563
2007-01,-3.2477341389728096
2007-02,-4.630321135175504
2007-03,-5.68685376661743
2007-04,-6.378299120234604
2007-05,-6.666666666666667
2007-06,-7.184750733137831
2007-07,-7.686676427525622
2007-08,-7.697947214076247
2007-09,-6.8584070796460175
2007-10,-5.216095380029806
2007-11,-3.6171816126601355
2007-12,-2.359208523592085
2008-01,-1.91131498470948
2008-02,-1.5302218821729152
2008-03,-2.972560975609756
2008-04,-5.167173252279635
2008-05,-5.547112462006079
2008-06,-4.112718964204113
2008-07,-3.5114503816793894
2008-08,-3.4482758620689653
2008-09,-2.769230769230769
2008-10,-2.5443330763299925
2008-11,-3.17092034029389
2008-12,-3.418803418803419
2009-01,-3.200624512099922
2009-02,-3.6021926389976504
2009-03,-3.837118245888802
2009-04,-3.1323414252153485
2009-05,-2.6687598116169546
2009-06,-3.080568720379147
2009-07,-3.8065027755749403
2009-08,-3.2565528196981735
2009-09,-2.8503562945368173
2009-10,-3.2232704402515724
2009-11,-3.3620015637216576
2009-12,-2.9618082618862043
2010-01,-2.1044427123928293
2010-02,-1.320901320901321
2010-03,0.6284367635506678
2010-04,3.4455128205128207
2010-05,3.781174577634755
2010-06,1.9062748212867358
2010-07,1.5822784810126582
2010-08,1.9047619047619049
2010-09,0.07911392405063292
2010-10,-2.1360759493670884
2010-11,-1.996805111821086
2010-12,-1.0458567980691875
2011-01,-1.0483870967741937
2011-02,-1.2185215272136474
2011-03,-1.7915309446254073
2011-04,-2.8294260307194827
2011-05,-2.258064516129032
2011-06,1.5484922575387123
2011-07,5.3586150041220115
2011-08,5.254515599343185
2011-09,3.6674816625916873
2011-10,3.736799350121852
2011-11,4.207119741100324
2011-12,3.93574297188755
2012-01,2.627388535031847
2012-02,1.2598425196850394
2012-03,1.405152224824356
2012-04,2.0139426800929514
2012-05,2.7131782945736433
2012-06,3.897116134060795
2012-07,4.8286604361370715
2012-08,6.386292834890965
2012-09,9.960474308300395
2012-10,14.147130153597413
2012-11,15.403422982885084
2012-12,15.203252032520325
2013-01,16.299918500407497
2013-02,17.927631578947366
2013-03,17.744610281923716
2013-04,16.97171381031614
2013-05,14.438943894389439
2013-06,9.149277688603531
2013-07,5.007824726134586
2013-08,4.99219968798752
2013-09,6.5251572327044025
2013-10,6.499608457321848
2013-11,6.211180124223603
2013-12,6.646058732612056
2014-01,7.6803723816912335
2014-02,7.776049766718507
2014-03,7.544264819091609
2014-04,6.378132118451026
2014-05,5.056603773584905
2014-06,4.801200300075019
2014-07,5.572065378900446
2014-08,4.612005856515373
2014-09,3.4507548526240113
2014-10,3.39943342776204
2014-11,3.4604519774011298
2014-12,2.8228652081863093
2015-01,1.751927119831815
2015-02,1.1854951185495117
2015-03,2.6056338028169015
2015-04,5.547652916073969
2015-05,9.084354722422495
2015-06,11.470588235294118
2015-07,12.444113263785395
2015-08,13.001485884101042
2015-09,12.767527675276751
2015-10,12.573529411764707
2015-11,13.450292397660817
2015-12,13.623188405797102
2016-01,15.922190201729105
2016-02,20.49062049062049
2016-03,23.192555476020043
2016-04,25.624553890078516
2016-05,30.89080459770115
2016-06,33.85826771653544
2016-07,31.38634764250528
2016-08,28.621413575927225
2016-09,27.51911049339819
predictions,29.602384881586545
