Date,CR
2009-11,2.9787234042553195
2009-12,2.0
2010-01,1.6701461377870561
2010-02,1.2486992715920915
2010-03,-0.2068252326783868
2010-04,-1.9467213114754098
2010-05,-3.1440162271805274
2010-06,-3.5282258064516134
2010-07,-3.927492447129909
2010-08,-4.448938321536906
2010-09,-4.369918699186992
2010-10,-4.369918699186992
2010-11,-3.6734693877551026
2010-12,-2.3735810113519094
2011-01,-1.044932079414838
2011-02,-0.628930817610063
2011-03,-0.8359456635318705
2011-04,-1.865284974093264
2011-05,-3.189300411522634
2011-06,-3.597122302158273
2011-07,-3.483606557377049
2011-08,-3.0643513789581207
2011-09,-2.456499488229273
2011-10,-1.956745623069001
2011-11,-2.066115702479339
2011-12,-2.2703818369453046
2012-01,-2.6694045174537986
2012-02,-2.2610483042137717
2012-03,-1.0362694300518136
2012-04,-0.10449320794148381
2012-05,0.10471204188481677
2012-06,0.0
2012-07,0.10482180293501049
2012-08,0.4232804232804233
2012-09,0.3188097768331562
2012-10,-0.10626992561105207
2012-11,-1.1652542372881356
2012-12,-2.1141649048625792
2013-01,-2.3231256599788805
2013-02,-2.4261603375527425
2013-03,-2.73972602739726
2013-04,-2.534318901795143
2013-05,-1.381509032943677
2013-06,0.0
2013-07,0.42462845010615713
2013-08,0.8429926238145415
2013-09,1.5739769150052465
2013-10,2.941176470588235
2013-11,4.324894514767933
2013-12,5.068637803590286
2014-01,4.957805907172996
2014-02,4.52155625657203
2014-03,4.712041884816754
2014-04,5.648535564853557
2014-05,6.066945606694561
2014-06,5.538140020898641
2014-07,5.340314136125655
2014-08,6.006322444678609
2014-09,6.567796610169492
2014-10,7.234042553191489
2014-11,9.110396570203644
2014-12,11.123110151187905
2015-01,12.0
2015-02,12.0
2015-03,11.700975081256772
2015-04,10.725893824485373
2015-05,9.590517241379311
2015-06,8.422174840085288
2015-07,7.928118393234672
2015-08,7.628004179728317
2015-09,7.644628099173553
2015-10,7.142857142857142
2015-11,7.381193124368049
2015-12,7.738693467336684
2016-01,8.442211055276381
2016-02,9.6579476861167
2016-03,10.5
2016-04,10.297029702970297
2016-05,10.355029585798817
2016-06,11.287128712871288
2016-07,12.326043737574553
2016-08,12.922465208747516
2016-09,13.12127236580517
predictions,12.839012292540946
