Date,CR
2003-07,38.0859375
2003-08,37.80135004821601
2003-09,37.61904761904762
2003-10,37.59398496240601
2003-11,37.511606313834726
2003-12,36.72161172161172
2004-01,35.1985559566787
2004-02,33.24444444444444
2004-03,31.08581436077058
2004-04,28.965517241379313
2004-05,27.442650807136786
2004-06,25.85774058577406
2004-07,24.422442244224424
2004-08,22.78275020341741
2004-09,21.12449799196787
2004-10,19.34972244250595
2004-11,17.619420516836335
2004-12,15.996908809891808
2005-01,14.557926829268292
2005-02,13.298271975957926
2005-03,12.074074074074074
2005-04,10.964912280701753
2005-05,10.04335260115607
2005-06,9.292351679771265
2005-07,8.557284299858557
2005-08,7.837648705388384
2005-09,6.920415224913495
2005-10,5.601092896174864
2005-11,4.186360567184335
2005-12,2.7461486939048894
2006-01,1.8024032042723632
2006-02,1.267511674449633
2006-03,0.9352037408149633
2006-04,0.3342245989304813
2006-05,-0.6
2006-06,-1.5292553191489362
2006-07,-2.453580901856764
2006-08,-3.1146454605699136
2006-09,-3.7135278514588856
2006-10,-4.318936877076411
2006-11,-4.860186418109188
2006-12,-5.596269153897402
2007-01,-6.254158349966733
2007-02,-6.763925729442971
2007-03,-7.336417713152676
2007-04,-8.168642951251647
2007-05,-9.061063690085359
2007-06,-9.87573577501635
2007-07,-10.097719869706841
2007-08,-9.73393900064893
2007-09,-9.190938511326861
2007-10,-8.538163001293661
2007-11,-7.777057679844458
2007-12,-6.192959582790091
2008-01,-5.180327868852459
2008-02,-4.545454545454546
2008-03,-4.301786896095301
2008-04,-4.197201865423051
2008-05,-4.82897384305835
2008-06,-5.199189736664416
2008-07,-5.3025152957172
2008-08,-5.06155950752394
2008-09,-5.1652892561983474
2008-10,-5.763888888888889
2008-11,-6.578026592022393
2008-12,-6.704304869442485
2009-01,-6.813342796309439
2009-02,-7.183499288762446
2009-03,-6.562054208273895
2009-04,-4.375896700143472
2009-05,-1.9494584837545126
2009-06,-0.21770682148040638
2009-07,-0.7246376811594203
2009-08,-3.235082674335011
2009-09,-4.989308624376337
2009-10,-5.657708628005658
2009-11,-5.832747716092762
2009-12,-6.671299513551077
2010-01,-6.224066390041494
2010-02,-6.349206349206349
2010-03,-6.77731673582296
2010-04,-6.675938803894297
2010-05,-5.214940098661029
2010-06,-4.415954415954416
2010-07,-4.0201005025125625
2010-08,-4.250720461095101
2010-09,-3.994190268700073
2010-10,-2.726602800294768
2010-11,-0.6741573033707865
2010-12,0.9833585476550681
2011-01,2.6656511805026657
2011-02,4.444444444444445
2011-03,4.5038167938931295
2011-04,2.250562640660165
2011-05,-0.07363770250368189
2011-06,-0.9454545454545455
2011-07,0.21897810218978103
2011-08,3.1946508172362553
2011-09,5.55138784696174
2011-10,6.896551724137931
2011-11,8.059701492537313
2011-12,7.81831720029784
2012-01,4.424778761061947
2012-02,1.694915254237288
2012-03,1.112759643916914
2012-04,1.0432190760059614
2012-05,0.6691449814126395
2012-06,0.7451564828614009
2012-07,1.1967090501121915
2012-08,2.3325808878856282
2012-09,3.252647503782148
2012-10,3.7121212121212124
2012-11,3.3182503770739067
2012-12,2.696629213483146
2013-01,1.8545994065281897
2013-02,1.0271460014673515
2013-03,1.095690284879474
2013-04,1.760821716801174
2013-05,2.0633750921149594
2013-06,1.908957415565345
2013-07,1.3109978150036417
2013-08,0.28797696184305255
2013-09,-0.8528784648187633
2013-10,-2.314165497896213
2013-11,-4.281767955801105
2013-12,-4.62707182320442
2014-01,-2.330508474576271
2014-02,0.8695652173913043
2014-03,3.008070432868672
2014-04,4.129793510324483
2014-05,4.874446085672083
2014-06,5.621301775147929
2014-07,6.208425720620843
2014-08,5.955882352941176
2014-09,5.4212454212454215
2014-10,5.040175310445581
2014-11,5.62043795620438
2014-12,6.564551422319474
2015-01,7.356154406409322
2015-02,8.061002178649238
2015-03,8.453757225433527
2015-04,9.156452775775053
2015-05,10.036101083032491
2015-06,9.798270893371757
2015-07,9.777138749101367
2015-08,10.265613783201722
2015-09,10.75268817204301
2015-10,11.055276381909549
2015-11,10.966810966810966
2015-12,11.006517016654598
2016-01,12.219812002892263
2016-02,13.36206896551724
2016-03,12.962962962962962
2016-04,12.181303116147308
2016-05,11.549295774647888
2016-06,11.134453781512606
2016-07,11.134307585247043
2016-08,11.86675919500347
2016-09,12.439193884642112
predictions,11.776393202004307
