Date,CR
2002-09,10.476190476190476
2002-10,11.137440758293838
2002-11,11.294117647058824
2002-12,11.188811188811188
2003-01,10.854503464203233
2003-02,11.29032258064516
2003-03,11.697247706422019
2003-04,11.899313501144166
2003-05,11.845102505694761
2003-06,11.818181818181818
2003-07,11.990950226244344
2003-08,12.415349887133182
2003-09,13.544018058690746
2003-10,15.192743764172336
2003-11,17.620137299771166
2003-12,20.13888888888889
2004-01,22.19626168224299
2004-02,23.474178403755868
2004-03,23.130841121495326
2004-04,22.2737819025522
2004-05,20.823798627002287
2004-06,18.91891891891892
2004-07,17.073170731707318
2004-08,14.847161572052403
2004-09,12.931034482758621
2004-10,11.300639658848615
2004-11,10.359408033826638
2004-12,9.224318658280922
2005-01,8.541666666666666
2005-02,7.453416149068323
2005-03,6.160164271047227
2005-04,5.521472392638037
2005-05,4.684317718940937
2005-06,4.2682926829268295
2005-07,3.2323232323232323
2005-08,2.208835341365462
2005-09,0.7952286282306162
2005-10,-0.39370078740157477
2005-11,-1.7509727626459144
2005-12,-2.5048169556840074
2006-01,-2.8680688336520075
2006-02,-2.8517110266159698
2006-03,-2.2770398481973433
2006-04,-1.3282732447817838
2006-05,-0.7575757575757576
2006-06,-0.1893939393939394
2006-07,-0.1893939393939394
2006-08,0.19011406844106463
2006-09,0.7633587786259541
2006-10,1.3409961685823755
2006-11,1.7241379310344827
2006-12,2.3032629558541267
2007-01,2.495201535508637
2007-02,3.0828516377649327
2007-03,3.8684719535783367
2007-04,4.844961240310078
2007-05,6.031128404669261
2007-06,7.017543859649122
2007-07,8.414872798434441
2007-08,10.019646365422396
2007-09,11.242603550295858
2007-10,11.857707509881422
2007-11,12.277227722772277
2007-12,12.055335968379447
2008-01,11.023622047244094
2008-02,9.784735812133071
2008-03,8.54368932038835
2008-04,6.730769230769231
2008-05,5.152671755725191
2008-06,4.174573055028463
2008-07,3.6053130929791273
2008-08,3.6053130929791273
2008-09,4.734848484848484
2008-10,5.103969754253308
2008-11,5.084745762711865
2008-12,5.816135084427768
2009-01,7.116104868913857
2009-02,8.037383177570094
2009-03,7.82122905027933
2009-04,5.730129390018484
2009-05,3.853211009174312
2009-06,2.73224043715847
2009-07,2.166064981949458
2009-08,0.35714285714285715
2009-09,-1.2411347517730498
2009-10,-1.4134275618374559
2009-11,-1.2345679012345678
2009-12,-1.2345679012345678
2010-01,-0.5319148936170213
2010-02,1.06951871657754
2010-03,2.146690518783542
2010-04,3.6036036036036037
2010-05,5.081669691470054
2010-06,5.828779599271402
2010-07,6.41025641025641
2010-08,6.41025641025641
2010-09,4.882459312839059
2010-10,2.877697841726619
2010-11,0.7168458781362007
2010-12,-1.773049645390071
2011-01,-3.8461538461538463
2011-02,-5.190311418685121
2011-03,-5.354058721934369
2011-04,-4.195804195804196
2011-05,-3.7102473498233217
2011-06,-3.546099290780142
2011-07,-3.53356890459364
2011-08,-1.9572953736654803
2011-09,-0.17953321364452424
2011-10,0.5376344086021506
2011-11,0.8928571428571428
2011-12,1.0714285714285714
2012-01,0.8912655971479502
2012-02,-0.7054673721340388
2012-03,-0.8756567425569177
2012-04,-1.7391304347826086
2012-05,-3.281519861830743
2012-06,-4.647160068846816
2012-07,-4.819277108433735
2012-08,-5.163511187607573
2012-09,-5.517241379310345
2012-10,-4.195804195804196
2012-11,-1.4234875444839856
2012-12,0.0
2013-01,-1.2727272727272727
2013-02,-2.3722627737226274
2013-03,-2.18978102189781
2013-04,-1.2773722627737227
2013-05,0.1834862385321101
2013-06,0.9191176470588236
2013-07,0.0
2013-08,-1.6333938294010888
2013-09,-3.237410071942446
2013-10,-4.27807486631016
2013-11,-4.778761061946903
2013-12,-4.240282685512367
2014-01,-3.0035335689045937
2014-02,-1.2433392539964476
2014-03,-1.9434628975265018
2014-04,-1.9469026548672566
2014-05,-0.8928571428571428
2014-06,1.444043321299639
2014-07,3.4358047016274864
2014-08,5.263157894736842
2014-09,6.021897810218978
2014-10,6.751824817518248
2014-11,5.776173285198556
2014-12,5.595667870036101
2015-01,8.103130755064457
2015-02,9.719626168224298
2015-03,9.514925373134329
2015-04,9.611829944547134
2015-05,10.805860805860807
2015-06,9.836065573770492
2015-07,9.157509157509157
2015-08,10.516605166051662
2015-09,12.825278810408921
2015-10,13.03538175046555
2015-11,12.453531598513012
2015-12,12.546125461254611
2016-01,13.479052823315119
2016-02,12.949640287769784
2016-03,12.432432432432433
2016-04,13.357400722021662
2016-05,14.954954954954955
2016-06,14.768683274021353
2016-07,13.111888111888112
2016-08,12.068965517241379
2016-09,12.736660929432015
predictions,11.9995408068467
