Date,CR
2004-07,18.41726618705036
2004-08,17.216642754662843
2004-09,15.691868758915833
2004-10,13.399153737658676
2004-11,11.420612813370473
2004-12,9.615384615384617
2005-01,8.26558265582656
2005-02,7.095046854082998
2005-03,6.0927152317880795
2005-04,4.712041884816754
2005-05,3.501945525291829
2005-06,2.051282051282051
2005-07,0.6345177664974619
2005-08,-0.8793969849246231
2005-09,-2.857142857142857
2005-10,-5.276073619631902
2005-11,-7.757575757575758
2005-12,-9.8676293622142
2006-01,-11.270983213429256
2006-02,-11.976047904191617
2006-03,-11.750599520383693
2006-04,-11.177884615384617
2006-05,-10.615199034981906
2006-06,-10.036275695284159
2006-07,-9.356014580801943
2006-08,-8.445532435740514
2006-09,-7.151664611590629
2006-10,-5.721393034825871
2006-11,-4.5
2006-12,-3.7593984962406015
2007-01,-3.379224030037547
2007-02,-3.25
2007-03,-2.9962546816479403
2007-04,-2.625
2007-05,-2.2556390977443606
2007-06,-1.8844221105527637
2007-07,-1.639344262295082
2007-08,-1.394169835234474
2007-09,-0.5115089514066496
2007-10,1.0362694300518136
2007-11,2.759526938239159
2007-12,4.672897196261682
2008-01,6.081081081081082
2008-02,6.802721088435375
2008-03,6.385869565217392
2008-04,5.683355886332882
2008-05,4.993252361673414
2008-06,3.8978494623655915
2008-07,3.6193029490616624
2008-08,4.81283422459893
2008-09,5.444887118193891
2008-10,5.145118733509235
2008-11,3.7958115183246073
2008-12,3.125
2009-01,2.33160621761658
2009-02,1.8087855297157622
2009-03,1.0296010296010296
2009-04,0.7702182284980745
2009-05,0.641025641025641
2009-06,0.2560819462227913
2009-07,-0.5128205128205128
2009-08,-1.1568123393316194
2009-09,-1.6709511568123392
2009-10,-2.1794871794871793
2009-11,-2.6854219948849107
2009-12,-2.806122448979592
2010-01,-3.4394904458598727
2010-02,-4.713375796178345
2010-03,-5.61941251596424
2010-04,-5.761843790012804
2010-05,-5.526992287917738
2010-06,-4.657179818887451
2010-07,-4.139715394566624
2010-08,-5.7397959183673475
2010-09,-8.438287153652393
2010-10,-9.912170639899625
2010-11,-9.205548549810844
2010-12,-8.333333333333332
2011-01,-6.329113924050633
2011-02,-2.4111675126903553
2011-03,0.12738853503184713
2011-04,-0.12738853503184713
2011-05,-0.25477707006369427
2011-06,0.5108556832694764
2011-07,1.2886597938144329
2011-08,2.080624187256177
2011-09,2.8758169934640523
2011-10,3.4076015727391877
2011-11,3.5479632063074904
2011-12,3.674540682414698
2012-01,4.089709762532982
2012-02,4.27807486631016
2012-03,4.059539918809202
2012-04,3.125
2012-05,2.312925170068027
2012-06,1.7639077340569878
2012-07,2.2941970310391366
2012-08,3.6535859269282813
2012-09,7.015130674002751
2012-10,9.610027855153204
2012-11,9.722222222222223
2012-12,7.024793388429752
2013-01,3.5135135135135136
2013-02,0.13003901170351106
2013-03,0.6361323155216284
2013-04,4.081632653061225
2013-05,6.896551724137931
2013-06,6.98856416772554
2013-07,6.743002544529262
2013-08,7.261146496815287
2013-09,7.6238881829733165
2013-10,7.477820025348543
2013-11,7.614213197969544
2013-12,7.59493670886076
2014-01,8.238276299112801
2014-02,9.230769230769232
2014-03,10.403120936280883
2014-04,11.330698287220025
2014-05,11.037234042553191
2014-06,9.2
2014-07,6.33245382585752
2014-08,3.0026109660574414
2014-09,-1.0282776349614395
2014-10,-3.0495552731893265
2014-11,-2.278481012658228
2014-12,0.9009009009009009
2015-01,3.91644908616188
2015-02,4.285714285714286
2015-03,1.5170670037926675
2015-04,-0.7352941176470588
2015-05,-1.0752688172043012
2015-06,0.7125890736342043
2015-07,3.098927294398093
2015-08,4.394299287410926
2015-09,5.90318772136954
2015-10,7.783018867924528
2015-11,9.316037735849056
2015-12,10.117647058823529
2016-01,9.836065573770492
2016-02,9.507042253521126
2016-03,9.77620730270907
2016-04,11.124260355029586
2016-05,14.491017964071856
2016-06,20.268620268620268
2016-07,25.55831265508685
2016-08,30.671736375158424
2016-09,36.23376623376623
predictions,31.432512930334834
