Date,CR
2012-05,5.065123010130246
2012-06,-0.975609756097561
2012-07,-4.588394062078273
2012-08,-8.354922279792747
2012-09,-9.697732997481108
2012-10,-9.73505853357979
2012-11,-9.578313253012048
2012-12,-8.566329565734682
2013-01,-5.871779508687837
2013-02,-4.936785069235401
2013-03,-4.0729483282674765
2013-04,-1.9195046439628483
2013-05,0.2501563477173233
2013-06,1.9925280199252802
2013-07,4.876543209876543
2013-08,11.403508771929824
2013-09,16.29249518922386
2013-10,19.24851680949242
2013-11,23.18150917743032
2013-12,26.293706293706293
2014-01,25.949367088607595
2014-02,25.157232704402517
2014-03,22.50516173434274
2014-04,21.311475409836063
2014-05,23.96694214876033
2014-06,28.36030964109782
2014-07,27.934936350777935
2014-08,26.07773851590106
2014-09,24.546722454672246
2014-10,23.48122866894198
2014-11,21.518987341772153
2014-12,20.104098893949253
2015-01,18.20496499045194
2015-02,18.872704243191894
2015-03,21.102661596958175
2015-04,22.601010101010104
2015-05,22.270742358078603
2015-06,21.978021978021978
2015-07,16.53914067098293
2015-08,6.749156355455568
2015-09,0.2206287920573635
2015-10,-0.3869541182974019
2015-11,-0.49668874172185434
2015-12,-0.8305647840531563
2016-01,-0.446677833612507
2016-02,0.33500837520938026
2016-03,1.741573033707865
2016-04,5.236486486486487
2016-05,7.833333333333334
2016-06,6.68859649122807
2016-07,7.904919845218353
2016-08,15.47085201793722
2016-09,21.612541993281077
predictions,14.582316679926294
