Date,CR
2006-03,-13.029315960912053
2006-04,-17.271474506201194
2006-05,-21.50317892824705
2006-06,-25.634688833969893
2006-07,-29.125780553077607
2006-08,-31.836371720764784
2006-09,-34.162594402487784
2006-10,-36.40604175921813
2006-11,-38.48888888888889
2006-12,-40.52912405513562
2007-01,-42.48220640569395
2007-02,-44.352862552907105
2007-03,-46.244970943227536
2007-04,-48.16730380031482
2007-05,-50.12468827930174
2007-06,-51.646843549862766
2007-07,-52.265372168284784
2007-08,-52.108716026241794
2007-09,-51.60523186682521
2007-10,-50.85686700458605
2007-11,-49.96324430286695
2007-12,-48.916562889165625
2008-01,-47.7797513321492
2008-02,-46.585302518826275
2008-03,-45.02407704654895
2008-04,-42.226540810660744
2008-05,-38.53051778999132
2008-06,-35.04531722054381
2008-07,-32.693517935808686
2008-08,-30.56099151989563
2008-09,-28.34008097165992
2008-10,-25.951798812434507
2008-11,-23.771676300578033
2008-12,-21.869158878504674
2009-01,-20.26295436968291
2009-02,-17.974379503602883
2009-03,-14.67775467775468
2009-04,-10.585683297180044
2009-05,-5.818181818181818
2009-06,-1.6556291390728477
2009-07,0.24213075060532688
2009-08,0.2446183953033268
2009-09,-0.14742014742014742
2009-10,-1.2278978388998034
2009-11,-2.742409402546523
2009-12,-3.656752803510482
2010-01,-3.741496598639456
2010-02,-3.6947010209042292
2010-03,-3.454987834549878
2010-04,-4.22873618452667
2010-05,-5.176470588235294
2010-06,-4.465116279069767
2010-07,-1.6830294530154277
2010-08,0.6106153123532174
2010-09,2.306967984934087
2010-10,4.10377358490566
2010-11,6.208530805687204
2010-12,8.133971291866029
2011-01,10.52376333656644
2011-02,13.274768179599805
2011-03,15.984405458089668
2011-04,17.709849587578848
2011-05,18.436293436293436
2011-06,19.72101972101972
2011-07,22.801932367149757
2011-08,26.207906295754025
2011-09,28.494094488188974
2011-10,30.929885629040278
2011-11,34.64249748237664
2011-12,37.90485829959514
2012-01,39.92932862190813
2012-02,42.20090863200404
2012-03,43.850806451612904
2012-04,44.45559458103362
2012-05,44.267990074441684
2012-06,43.037974683544306
2012-07,41.27436994769377
2012-08,40.33613445378151
2012-09,39.530602853198346
2012-10,37.788853647485276
2012-11,35.832217759928604
2012-12,35.663716814159294
2013-01,36.41948222904783
2013-02,35.50193881947437
2013-03,33.36134453781512
2013-04,32.15169002473207
2013-05,31.295843520782395
2013-06,29.650462032944958
2013-07,27.26199842643588
2013-08,25.36736272235112
2013-09,25.086173879739565
2013-10,25.977971895176605
2013-11,26.17801047120419
2013-12,25.321100917431195
2014-01,24.242424242424242
2014-02,23.074192403265886
2014-03,22.179397337070778
2014-04,21.84786384161167
2014-05,21.465428276573785
2014-06,21.034717494894487
2014-07,21.171322786940426
2014-08,22.122421823020623
2014-09,23.383905013192614
2014-10,24.169681025978296
2014-11,24.605781865965834
2014-12,24.331376386170906
2015-01,23.190736571244774
2015-02,22.1939586645469
2015-03,21.613106490233143
2015-04,21.366188396756083
2015-05,21.69459962756052
2015-06,22.249767585993183
2015-07,22.34930448222566
2015-08,22.11597779148674
2015-09,20.789957134109002
2015-10,19.44528188121797
2015-11,18.790752815649082
2015-12,18.62371888726208
2016-01,18.641114982578397
2016-02,19.12316123449668
2016-03,19.04215658158876
2016-04,18.272519954389963
2016-05,17.587085811384874
2016-06,16.676040494938132
2016-07,14.333333333333334
2016-08,11.958594388450013
2016-09,10.852713178294573
predictions,11.655355669743162
