Date,CR
2004-05,20.35573122529644
2004-06,22.04724409448819
2004-07,23.772102161100197
2004-08,25.49019607843137
2004-09,27.00587084148728
2004-10,28.57142857142857
2004-11,29.434697855750485
2004-12,29.844961240310074
2005-01,29.366602687140116
2005-02,29.142857142857142
2005-03,29.35606060606061
2005-04,29.566854990583803
2005-05,29.887218045112785
2005-06,30.075187969924812
2005-07,30.263157894736842
2005-08,30.451127819548873
2005-09,29.906542056074763
2005-10,28.465804066543438
2005-11,26.642335766423358
2005-12,24.280575539568343
2006-01,21.631205673758867
2006-02,18.118466898954704
2006-03,14.188034188034187
2006-04,10.217755443886096
2006-05,6.239737274220033
2006-06,2.903225806451613
2006-07,0.4761904761904762
2006-08,-1.7187500000000002
2006-09,-3.8520801232665636
2006-10,-5.47945205479452
2006-11,-7.078313253012049
2006-12,-8.507462686567164
2007-01,-9.495548961424333
2007-02,-10.766961651917404
2007-03,-12.005856515373353
2007-04,-13.08139534883721
2007-05,-14.037626628075254
2007-06,-14.884393063583815
2007-07,-15.728715728715729
2007-08,-16.714697406340058
2007-09,-17.553956834532375
2007-10,-18.1294964028777
2007-11,-18.443804034582133
2007-12,-18.668596237337194
2008-01,-18.80466472303207
2008-02,-17.846607669616517
2008-03,-17.21556886227545
2008-04,-17.325227963525837
2008-05,-16.383307573415763
2008-06,-14.576802507836991
2008-07,-15.00789889415482
2008-08,-15.421303656597773
2008-09,-15.544871794871796
2008-10,-16.425120772946862
2008-11,-17.3419773095624
2008-12,-17.45513866231648
2009-01,-17.54098360655738
2009-02,-17.1900826446281
2009-03,-17.13810316139767
2009-04,-17.224080267558527
2009-05,-17.003367003367003
2009-06,-16.6383701188455
2009-07,-15.924657534246576
2009-08,-14.878892733564014
2009-09,-14.31064572425829
2009-10,-14.235500878734623
2009-11,-14.310954063604239
2009-12,-14.05693950177936
2010-01,-13.824057450628366
2010-02,-14.721723518850988
2010-03,-14.647377938517177
2010-04,-13.23529411764706
2010-05,-12.754158964879853
2010-06,-13.944954128440369
2010-07,-12.825278810408921
2010-08,-11.278195488721805
2010-09,-9.67741935483871
2010-10,-8.092485549132949
2010-11,-6.078431372549019
2010-12,-5.533596837944664
2011-01,-4.970178926441352
2011-02,-4.39121756487026
2011-03,-2.8112449799196786
2011-04,-1.6161616161616161
2011-05,-1.0141987829614605
2011-06,-0.20366598778004072
2011-07,0.6109979633401221
2011-08,0.8130081300813009
2011-09,1.2219959266802443
2011-10,2.663934426229508
2011-11,4.123711340206185
2011-12,5.175983436853002
2012-01,6.25
2012-02,7.7894736842105265
2012-03,9.322033898305085
2012-04,9.957627118644067
2012-05,9.745762711864407
2012-06,10.23454157782516
2012-07,10.44776119402985
2012-08,9.533898305084746
2012-09,9.033613445378151
2012-10,9.433962264150944
2012-11,9.812108559498958
2012-12,10.87866108786611
2013-01,11.715481171548117
2013-02,11.899791231732777
2013-03,11.15702479338843
2013-04,11.088295687885012
2013-05,11.475409836065573
2013-06,11.63265306122449
2013-07,11.336032388663968
2013-08,11.491935483870968
2013-09,12.072434607645874
2013-10,11.776447105788424
2013-11,11.485148514851486
2013-12,11.220472440944881
2014-01,11.568627450980392
2014-02,12.109375
2014-03,12.4031007751938
2014-04,12.909441233140656
2014-05,14.092664092664092
2014-06,14.893617021276595
2014-07,14.864864864864865
2014-08,15.667311411992262
2014-09,15.606936416184972
2014-10,15.708812260536398
2014-11,15.779467680608365
2014-12,15.849056603773585
2015-01,15.543071161048688
2015-02,15.485074626865671
2015-03,15.613382899628252
2015-04,15.526802218114602
2015-05,15.625
2015-06,16.087751371115175
2015-07,16.545454545454547
2015-08,17.17902350813743
2015-09,17.953321364452425
2015-10,19.28571428571429
2015-11,20.603907637655418
2015-12,22.477876106194692
2016-01,23.72583479789104
2016-02,24.738675958188153
2016-03,25.689655172413794
2016-04,27.13310580204778
2016-05,28.59560067681895
2016-06,29.96632996632997
2016-07,32.26890756302521
2016-08,33.77926421404682
2016-09,33.83333333333333
predictions,33.566646033151244
