Date,CR
2011-07,-4.531085353003162
2011-08,-5.274261603375527
2011-09,-6.019007391763464
2011-10,-5.296610169491525
2011-11,-5.152471083070452
2011-12,-6.521739130434782
2012-01,-7.7081192189105865
2012-02,-8.057851239669422
2012-03,-7.836990595611286
2012-04,-8.289611752360965
2012-05,-8.412197686645637
2012-06,-7.301587301587302
2012-07,-5.957446808510639
2012-08,-5.11727078891258
2012-09,-4.399141630901288
2012-10,-3.5752979414951245
2012-11,-2.8446389496717726
2012-12,-2.535832414553473
2013-01,-2.2172949002217295
2013-02,-2.555555555555556
2013-03,-3.0033370411568407
2013-04,-2.455357142857143
2013-05,-1.7857142857142856
2013-06,-2.6607538802660753
2013-07,-4.304635761589404
2013-08,-4.120267260579064
2013-09,-2.696629213483146
2013-10,-2.348993288590604
2013-11,-3.325942350332594
2013-12,-4.4296788482834994
2014-01,-4.67706013363029
2014-02,-3.932584269662921
2014-03,-2.7210884353741496
2014-04,-1.4874141876430207
2014-05,-1.6073478760045925
2014-06,-2.3972602739726026
2014-07,-2.48868778280543
2014-08,-2.134831460674157
2014-09,-1.2345679012345678
2014-10,-0.33707865168539325
2014-11,0.45045045045045046
2014-12,1.4705882352941175
2015-01,2.6077097505668934
2015-02,3.8768529076396807
2015-03,5.275229357798166
2015-04,6.292906178489703
2015-05,6.931818181818182
2015-06,7.858769931662871
2015-07,9.91926182237601
2015-08,11.846689895470384
2015-09,11.893764434180138
2015-10,10.996563573883162
2015-11,11.811926605504587
2015-12,14.716106604866743
2016-01,17.640186915887853
2016-02,19.1812865497076
2016-03,19.813519813519815
2016-04,20.557491289198605
2016-05,22.63710618436406
2016-06,24.09356725146199
2016-07,23.897911832946637
2016-08,23.30654420206659
2016-09,22.386363636363637
predictions,23.467288994284143
