Date,CR
2015-04,21.16136236739252
2015-05,21.36137244050913
2015-06,21.77020340846619
2015-07,21.653971708378673
2015-08,22.55639097744361
2015-09,23.83227176220807
2015-10,24.107142857142858
2015-11,24.0894901144641
2015-12,24.189397838394235
2016-01,24.108053007135577
2016-02,24.759493670886076
2016-03,25.6797583081571
2016-04,27.688442211055275
2016-05,30.8
2016-06,32.92140385565991
2016-07,33.98628795298727
2016-08,32.60019550342131
2016-09,28.91918208373905
predictions,32.786547662391854
