Date,CR
2012-03,25.882068632189466
2012-04,26.741950985103312
2012-05,27.652963671128106
2012-06,28.67016205910391
2012-07,29.01234567901235
2012-08,28.827553668318
2012-09,28.18415517644309
2012-10,27.394724664507176
2012-11,26.477973065510156
2012-12,26.127141568981067
2013-01,26.218149307107737
2013-02,26.70807453416149
2013-03,26.374589266155528
2013-04,24.946004319654428
2013-05,23.703861745252826
2013-06,23.423993253215265
2013-07,23.414431274693285
2013-08,23.10055293876715
2013-09,22.34557932983448
2013-10,21.31082423038729
2013-11,20.939834840739284
2013-12,21.256133464180568
2014-01,21.425773599686643
2014-02,20.72579080147487
2014-03,20.042234593971973
2014-04,19.639810426540286
2014-05,19.696686013855082
2014-06,19.707353213558065
2014-07,19.87486198012514
2014-08,20.234389305987914
2014-09,21.002734731084775
2014-10,21.540138031238648
2014-11,21.765024363833245
2014-12,22.091152815013405
2015-01,23.109615725163803
2015-02,23.87955182072829
2015-03,24.267637372161552
2015-04,24.45980985306828
2015-05,24.077268023456362
2015-06,22.68534335497096
2015-07,20.96040438079191
2015-08,19.69722176010647
2015-09,19.617224880382775
2015-10,19.92468893254748
2015-11,19.94797593887173
2015-12,20.1845257364843
2016-01,21.161290322580644
2016-02,22.27937630606012
2016-03,22.693107308491925
2016-04,22.484550784344794
2016-05,21.7894572188331
2016-06,20.826241683428748
2016-07,20.049124961621125
2016-08,19.007005787389584
2016-09,17.507910200391745
predictions,18.238212653813708
