Date,CR
2004-08,16.838995568685377
2004-09,19.469026548672566
2004-10,22.23858615611193
2004-11,24.742268041237114
2004-12,26.764705882352942
2005-01,28.152492668621704
2005-02,28.759124087591243
2005-03,28.592162554426704
2005-04,27.705627705627705
2005-05,25.931232091690543
2005-06,23.78917378917379
2005-07,21.70212765957447
2005-08,19.943422913719942
2005-09,18.335684062059237
2005-10,17.158931082981717
2005-11,16.40953716690042
2005-12,15.804195804195803
2006-01,15.181058495821729
2006-02,14.681440443213297
2006-03,14.030261348005501
2006-04,12.806539509536785
2006-05,10.901749663526244
2006-06,8.45442536327609
2006-07,5.692108667529108
2006-08,2.781289506953224
2006-09,0.0
2006-10,-2.5301204819277108
2006-11,-4.7225501770956315
2006-12,-6.728538283062645
2007-01,-8.123569794050344
2007-02,-9.070294784580499
2007-03,-9.593679458239277
2007-04,-9.830508474576272
2007-05,-9.442548350398178
2007-06,-8.51553509781358
2007-07,-7.109557109557109
2007-08,-5.778301886792453
2007-09,-4.410011918951132
2007-10,-3.241296518607443
2007-11,-2.5301204819277108
2007-12,-2.1739130434782608
2008-01,-2.176541717049577
2008-02,-2.1739130434782608
2008-03,-2.0506634499396865
2008-04,-1.570048309178744
2008-05,-0.3640776699029126
2008-06,0.730816077953715
2008-07,1.7135862913096693
2008-08,2.091020910209102
2008-09,2.0987654320987654
2008-10,1.9777503090234856
2008-11,2.478314745972739
2008-12,2.36318407960199
2009-01,1.2453300124533
2009-02,0.3740648379052369
2009-03,0.12484394506866417
2009-04,0.5012531328320802
2009-05,0.628140703517588
2009-06,0.628930817610063
2009-07,0.2509410288582183
2009-08,0.7509386733416771
2009-09,1.2468827930174564
2009-10,0.9925558312655087
2009-11,0.0
2009-12,0.24691358024691357
2010-01,1.6069221260815822
2010-02,1.8518518518518516
2010-03,1.1083743842364533
2010-04,0.6134969325153374
2010-05,-0.48721071863580995
2010-06,-2.176541717049577
2010-07,-3.2490974729241873
2010-08,-3.3734939759036147
2010-09,-3.6275695284159615
2010-10,-4.7272727272727275
2010-11,-6.529625151148731
2010-12,-7.168894289185905
2011-01,-6.888068880688807
2011-02,-6.459627329192546
2011-03,-6.109725685785536
2011-04,-6.109725685785536
2011-05,-5.742821473158552
2011-06,-5.125
2011-07,-4.005006257822278
2011-08,-4.099378881987578
2011-09,-4.310344827586207
2011-10,-3.8083538083538087
2011-11,-1.6069221260815822
2011-12,0.0
2012-01,0.36496350364963503
2012-02,0.9696969696969697
2012-03,2.192448233861145
2012-04,2.9268292682926833
2012-05,3.6719706242350063
2012-06,5.315203955500618
2012-07,5.472636815920398
2012-08,4.488778054862843
2012-09,4.51693851944793
2012-10,6.23409669211196
2012-11,8.020698576972833
2012-12,9.162303664921465
2013-01,9.64332892998679
2013-02,10.225763612217795
2013-03,10.358565737051793
2013-04,10.49136786188579
2013-05,11.125827814569536
2013-06,12.121212121212121
2013-07,12.1251629726206
2013-08,12.823834196891193
2013-09,13.64221364221364
2013-10,13.537675606641125
2013-11,11.4321608040201
2013-12,9.113300492610838
2014-01,8.0
2014-02,7.6830732292917165
2014-03,7.508939213349225
2014-04,6.753554502369669
2014-05,5.90318772136954
2014-06,4.460093896713615
2014-07,4.245283018867925
2014-08,4.892601431980907
2014-09,5.5222088835534215
2014-10,6.227544910179641
2014-11,7.784431137724551
2014-12,9.232613908872901
2015-01,10.240963855421686
2015-02,10.963855421686747
2015-03,12.394705174488568
2015-04,13.822115384615385
2015-05,13.945172824791419
2015-06,13.513513513513514
2015-07,13.837209302325581
2015-08,12.284730195177957
2015-09,9.85277463193658
2015-10,8.886389201349832
2015-11,9.244644870349493
2015-12,9.706546275395034
2016-01,10.21324354657688
2016-02,10.256410256410255
2016-03,10.199556541019955
2016-04,11.653718091009988
2016-05,13.043478260869565
2016-06,14.157303370786517
2016-07,15.95022624434389
2016-08,18.31626848691695
2016-09,19.453924914675767
predictions,18.26938038131135
