Date,CR
2008-01,-17.41424802110818
2008-02,-17.03442188879082
2008-03,-17.352810978308987
2008-04,-17.846016911437474
2008-05,-17.25067385444744
2008-06,-15.496809480401094
2008-07,-14.595842956120093
2008-08,-14.125874125874127
2008-09,-13.702487095260441
2008-10,-13.522458628841608
2008-11,-13.76846117198666
2008-12,-13.935607880826526
2009-01,-13.676042677012608
2009-02,-13.880742913000976
2009-03,-15.014720314033367
2009-04,-15.895669291338582
2009-05,-16.023738872403563
2009-06,-15.034965034965033
2009-07,-13.579000504795557
2009-08,-12.710566615620214
2009-09,-12.964876033057852
2009-10,-13.218390804597702
2009-11,-13.284132841328415
2009-12,-13.361611876988336
2010-01,-13.471778487752928
2010-02,-14.255319148936172
2010-03,-14.515265131226569
2010-04,-14.463705308775731
2010-05,-14.92942453854506
2010-06,-15.53398058252427
2010-07,-15.08923742563548
2010-08,-14.76655808903366
2010-09,-15.660685154975528
2010-10,-16.51175505740842
2010-11,-15.856353591160222
2010-12,-14.014517029592408
2011-01,-12.977528089887642
2011-02,-11.975028376844495
2011-03,-9.930715935334874
2011-04,-8.42598010532475
2011-05,-8.421672555948174
2011-06,-9.817754262198706
2011-07,-11.565420560747663
2011-08,-12.222222222222221
2011-09,-9.198813056379821
2011-10,-4.635761589403973
2011-11,-1.337386018237082
2011-12,0.24479804161566704
2012-01,1.723076923076923
2012-02,3.0397022332506203
2012-03,4.636591478696742
2012-04,6.586447118429385
2012-05,7.78557753669432
2012-06,7.790549169859514
2012-07,7.579617834394904
2012-08,8.025477707006369
2012-09,9.284332688588009
2012-10,10.805500982318271
2012-11,9.258043335521995
2012-12,4.805194805194805
2013-01,1.2265978050355069
2013-02,-0.2578981302385558
2013-03,-1.217948717948718
2013-04,-1.2779552715654952
2013-05,-0.707395498392283
2013-06,0.1303780964797914
2013-07,1.1228533685601056
2013-08,2.2651565622918057
2013-09,0.9150326797385622
2013-10,-2.20959595959596
2013-11,-4.559457794208257
2013-12,-5.4945054945054945
2014-01,-6.533575317604355
2014-02,-7.224563515954245
2014-03,-8.323353293413174
2014-04,-9.74450386215092
2014-05,-10.894020130254589
2014-06,-11.196682464454977
2014-07,-11.012433392539965
2014-08,-11.025943396226415
2014-09,-10.973451327433628
2014-10,-10.99290780141844
2014-11,-8.653846153846153
2014-12,-4.089219330855019
2015-01,0.7653061224489796
2015-02,3.878474466709761
2015-03,6.424399740428294
2015-04,8.4789644012945
2015-05,11.075129533678757
2015-06,13.151041666666666
2015-07,13.847158719790986
2015-08,13.420195439739413
2015-09,12.953367875647666
2015-10,13.234344738540994
2015-11,14.07359586830213
2015-12,14.79328165374677
2016-01,15.46925566343042
2016-02,16.74237508111616
2016-03,17.89679947746571
2016-04,18.301514154048718
2016-05,19.13621262458472
2016-06,20.0133422281521
2016-07,20.02661343978709
2016-08,20.07952286282306
2016-09,20.344599072233265
predictions,20.49570072857113
