Date,CR
2015-07,22.204344328238136
2015-08,27.003205128205128
2015-09,31.350482315112536
2015-10,30.85531574740208
2015-11,26.95035460992908
2015-12,23.83177570093458
2016-01,23.72488408037094
2016-02,25.153846153846153
2016-03,26.590038314176244
2016-04,28.866768759571208
2016-05,30.40488922841864
2016-06,28.44106463878327
2016-07,22.406015037593985
2016-08,17.14922048997773
2016-09,15.789473684210526
predictions,18.367032377532666
