Date,CR
2003-04,21.983039791258967
2003-05,21.340273259596618
2003-06,20.466321243523318
2003-07,19.473007712082264
2003-08,18.008877615726064
2003-09,16.002490660024907
2003-10,13.91941391941392
2003-11,11.990407673860911
2003-12,10.330578512396695
2004-01,9.048453006421482
2004-02,8.048639258830342
2004-03,7.249712313003452
2004-04,6.575185820468839
2004-05,5.842314237095859
2004-06,4.769921436588103
2004-07,3.720155469183787
2004-08,2.5866813428728674
2004-09,1.5855658829961725
2004-10,0.7621121393576483
2004-11,0.0
2004-12,-0.7023230686115614
2005-01,-1.4516129032258065
2005-02,-1.9817889662560257
2005-03,-2.1378941742383755
2005-04,-1.8716577540106951
2005-05,-1.394101876675603
2005-06,-1.129032258064516
2005-07,-1.183431952662722
2005-08,-1.5045674368619022
2005-09,-1.7176596886741815
2005-10,-1.8756698821007505
2005-11,-1.873661670235546
2005-12,-1.7656500802568218
2006-01,-1.6059957173447537
2006-02,-1.5541264737406217
2006-03,-1.555793991416309
2006-04,-1.7167381974248928
2006-05,-2.090032154340836
2006-06,-2.5174076057846815
2006-07,-2.9443254817987152
2006-08,-2.9506437768240343
2006-09,-2.798708288482239
2006-10,-2.5391680172879525
2006-11,-2.1691973969631237
2006-12,-1.7410228509249184
2007-01,-1.3638843426077467
2007-02,-1.1475409836065573
2007-03,-0.9830693610049154
2007-04,-1.0354223433242506
2007-05,-1.1419249592169658
2007-06,-1.1963023382272975
2007-07,-1.3609145345672293
2007-08,-1.4184397163120568
2007-09,-1.6384489350081923
2007-10,-2.020753686510104
2007-11,-2.454991816693944
2007-12,-2.7233115468409586
2008-01,-2.9379760609358
2008-02,-2.8307022318998367
2008-03,-2.779291553133515
2008-04,-3.056768558951965
2008-05,-3.2293377120963327
2008-06,-3.2417582417582422
2008-07,-3.309431880860452
2008-08,-3.482587064676617
2008-09,-3.322259136212625
2008-10,-3.1042128603104215
2008-11,-3.325942350332594
2008-12,-3.875968992248062
2009-01,-4.314159292035398
2009-02,-4.367053620784964
2009-03,-4.908990623276337
2009-04,-5.341409691629956
2009-05,-5.225522552255225
2009-06,-4.623004953219593
2009-07,-3.36644591611479
2009-08,-2.047592695074709
2009-09,-1.8323153803442533
2009-10,-2.4526198439241917
2009-11,-2.7404921700223714
2009-12,-2.743561030235162
2010-01,-2.57847533632287
2010-02,-2.4649859943977592
2010-03,-2.242152466367713
2010-04,-1.7454954954954953
2010-05,-1.4705882352941175
2010-06,-1.2492901760363428
2010-07,-0.9697661152310325
2010-08,-0.6300114547537228
2010-09,0.40091638029782356
2010-10,2.1739130434782608
2010-11,3.841743119266055
2010-12,4.6082949308755765
2011-01,5.028901734104046
2011-02,5.202312138728324
2011-03,5.974477958236659
2011-04,6.806282722513089
2011-05,6.848520023215323
2011-06,6.3473744950952105
2011-07,5.311250713877784
2011-08,4.011299435028248
2011-09,3.8461538461538463
2011-10,4.742857142857143
2011-11,5.922944220816561
2011-12,6.7357512953367875
2012-01,6.789413118527042
2012-02,6.145893164847789
2012-03,6.192660550458716
2012-04,6.64756446991404
2012-05,6.946039035591274
2012-06,6.958021851638872
2012-07,7.258064516129033
2012-08,7.60806916426513
2012-09,6.845407872219053
2012-10,4.8152295632698765
2012-11,2.650469353948095
2012-12,2.0374449339207046
2013-01,1.981287837094111
2013-02,1.6483516483516485
2013-03,0.875752599890531
2013-04,0.49019607843137253
2013-05,0.8690928843020097
2013-06,1.9533369506239826
2013-07,3.036876355748373
2013-08,3.9109179793590436
2013-09,4.302832244008715
2013-10,4.36442989634479
2013-11,3.7459283387622153
2013-12,3.074433656957929
2014-01,3.1788793103448274
2014-02,3.463203463203463
2014-03,3.023758099352052
2014-04,2.7941966684578183
2014-05,3.059581320450886
2014-06,2.956989247311828
2014-07,2.3630504833512354
2014-08,1.92822710230316
2014-09,2.02883075280299
2014-10,2.4572649572649574
2014-11,3.7654653039268426
2014-12,5.2887209929843495
2015-01,6.637884511602807
2015-02,8.0
2015-03,9.712425393380359
2015-04,10.623306233062332
2015-05,10.877759827679052
2015-06,10.643959552953698
2015-07,9.736842105263158
2015-08,9.304756926293779
2015-09,9.765013054830288
2015-10,11.134343962362781
2015-11,12.872841444270017
2015-12,14.076399790685503
2016-01,14.360313315926893
2016-02,16.00418410041841
2016-03,17.61006289308176
2016-04,17.616309461578673
2016-05,17.708333333333336
2016-06,19.112271540469976
2016-07,21.038824763903463
2016-08,21.755123489227536
2016-09,21.19309262166405
predictions,21.94318477886868
