Date,CR
2004-09,6.235011990407674
2004-10,7.211538461538461
2004-11,9.200968523002421
2004-12,10.70559610705596
2005-01,11.951219512195122
2005-02,13.480392156862745
2005-03,14.215686274509803
2005-04,14.987714987714988
2005-05,14.705882352941178
2005-06,14.215686274509803
2005-07,13.691931540342297
2005-08,12.652068126520682
2005-09,12.106537530266344
2005-10,11.031175059952037
2005-11,10.189573459715639
2005-12,9.601873536299765
2006-01,9.767441860465116
2006-02,10.392609699769054
2006-03,11.03448275862069
2006-04,10.95890410958904
2006-05,10.933940774487471
2006-06,11.59090909090909
2006-07,12.272727272727273
2006-08,12.698412698412698
2006-09,12.641083521444695
2006-10,12.331838565022421
2006-11,11.30820399113082
2006-12,10.76923076923077
2007-01,10.675381263616558
2007-02,10.799136069114471
2007-03,11.158798283261802
2007-04,11.11111111111111
2007-05,11.752136752136751
2007-06,12.446351931330472
2007-07,12.688172043010754
2007-08,12.742980561555076
2007-09,11.879049676025918
2007-10,11.01511879049676
2007-11,9.89247311827957
2007-12,8.333333333333332
2008-01,7.203389830508475
2008-02,6.2761506276150625
2008-03,5.797101449275362
2008-04,5.967078189300412
2008-05,6.570841889117044
2008-06,6.313645621181263
2008-07,6.0728744939271255
2008-08,5.633802816901409
2008-09,5.811623246492986
2008-10,7.584830339321358
2008-11,9.56175298804781
2008-12,11.30952380952381
2009-01,10.433070866141732
2009-02,6.042884990253411
2009-03,1.3513513513513513
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.1450381679389312
2009-08,3.065134099616858
2009-09,5.405405405405405
2009-10,7.392996108949417
2009-11,9.58904109589041
2009-12,10.848126232741617
2010-01,11.857707509881422
2010-02,12.795275590551181
2010-03,13.307240704500977
2010-04,12.62135922330097
2010-05,12.138728323699421
2010-06,12.068965517241379
2010-07,11.450381679389313
2010-08,10.285714285714285
2010-09,9.659090909090908
2010-10,7.792207792207792
2010-11,5.636363636363637
2010-12,3.3868092691622103
2011-01,2.8520499108734403
2011-02,5.330882352941177
2011-03,9.333333333333334
2011-04,10.384615384615385
2011-05,8.413001912045889
2011-06,7.061068702290077
2011-07,6.037735849056604
2011-08,5.762081784386617
2011-09,5.128205128205128
2011-10,2.717391304347826
2011-11,-0.7142857142857143
2011-12,-1.9572953736654803
2012-01,-3.356890459363958
2012-02,-4.013961605584642
2012-03,-4.317789291882556
2012-04,-4.310344827586207
2012-05,-4.639175257731959
2012-06,-4.957264957264957
2012-07,-4.794520547945205
2012-08,-3.6269430051813467
2012-09,-3.6269430051813467
2012-10,-4.475043029259897
2012-11,-4.647160068846816
2012-12,-4.310344827586207
2013-01,-3.2928942807625647
2013-02,-1.9197207678883073
2013-03,-2.0905923344947737
2013-04,-2.264808362369338
2013-05,-1.0582010582010581
2013-06,0.53475935828877
2013-07,0.8896797153024912
2013-08,0.17574692442882248
2013-09,-0.6968641114982579
2013-10,0.7054673721340388
2013-11,2.5179856115107913
2013-12,3.2667876588021776
2014-01,4.753199268738574
2014-02,5.454545454545454
2014-03,5.415162454873646
2014-04,6.126126126126126
2014-05,7.027027027027027
2014-06,6.115107913669065
2014-07,3.597122302158273
2014-08,0.7168458781362007
2014-09,0.17921146953405018
2014-10,0.9009009009009009
2014-11,0.7220216606498195
2014-12,0.18018018018018017
2015-01,-0.5376344086021506
2015-02,-0.8896797153024912
2015-03,-0.5338078291814947
2015-04,-0.53475935828877
2015-05,-1.06951871657754
2015-06,-0.8865248226950355
2015-07,-1.0582010582010581
2015-08,-2.280701754385965
2015-09,-2.982456140350877
2015-10,-2.626970227670753
2015-11,-1.0526315789473684
2015-12,0.35149384885764495
2016-01,0.5235602094240838
2016-02,0.5172413793103449
2016-03,0.8561643835616438
2016-04,1.1884550084889642
2016-05,1.5151515151515151
2016-06,2.711864406779661
2016-07,6.597222222222222
2016-08,10.85409252669039
2016-09,11.806797853309481
predictions,11.771238207645258
