Date,CR
2007-09,-9.937888198757763
2007-10,-10.023310023310025
2007-11,-10.031104199066874
2007-12,-10.17871017871018
2008-01,-10.17871017871018
2008-02,-10.1010101010101
2008-03,-10.17871017871018
2008-04,-10.12461059190031
2008-05,-9.318715740015662
2008-06,-7.898894154818326
2008-07,-6.687898089171974
2008-08,-6.174819566960705
2008-09,-5.967741935483871
2008-10,-5.9967585089141
2008-11,-6.519967400162999
2008-12,-7.4590163934426235
2009-01,-7.755775577557755
2009-02,-8.043117744610282
2009-03,-8.666666666666668
2009-04,-8.961474036850921
2009-05,-8.424599831508003
2009-06,-7.555178268251274
2009-07,-7.002561912894961
2009-08,-6.437768240343347
2009-09,-6.206896551724138
2009-10,-6.476683937823833
2009-11,-6.395851339671564
2009-12,-5.709342560553633
2010-01,-5.709342560553633
2010-02,-6.050129645635264
2010-03,-5.795847750865052
2010-04,-5.37261698440208
2010-05,-5.699481865284974
2010-06,-6.432246998284734
2010-07,-6.825938566552901
2010-08,-6.3247863247863245
2010-09,-5.574614065180103
2010-10,-4.396551724137931
2010-11,-2.4411508282476024
2010-12,-0.354295837023915
2011-01,1.1627906976744187
2011-02,2.6149684400360687
2011-03,4.288321167883212
2011-04,5.335786568537258
2011-05,5.887764489420423
2011-06,6.336088154269973
2011-07,6.703397612488522
2011-08,6.697247706422019
2011-09,7.536764705882352
2011-10,8.587257617728532
2011-11,8.771929824561402
2011-12,8.34862385321101
2012-01,8.34862385321101
2012-02,8.555657773689052
2012-03,8.723599632690542
2012-04,8.974358974358974
2012-05,9.340659340659341
2012-06,9.899175068744272
2012-07,10.164835164835164
2012-08,9.48905109489051
2012-09,8.900999091734786
2012-10,8.205590622182147
2012-11,7.685433422698838
2012-12,7.555555555555555
2013-01,7.515473032714412
2013-02,7.205623901581721
2013-03,7.174103237095363
2013-04,7.685589519650655
2013-05,7.6455256298870555
2013-06,7.167530224525043
2013-07,7.314974182444062
2013-08,7.910576096302665
2013-09,7.6923076923076925
2013-10,7.653061224489796
2013-11,8.149405772495756
2013-12,8.55207451312447
2014-01,8.975444538526672
2014-02,9.915254237288137
2014-03,10.81081081081081
2014-04,11.176470588235295
2014-05,11.139028475711893
2014-06,11.175979983319433
2014-07,11.13881961762261
2014-08,11.583333333333332
2014-09,11.676396997497914
2014-10,11.75
2014-11,11.701244813278008
2014-12,11.818181818181818
2015-01,11.924342105263158
2015-02,12.704918032786885
2015-03,13.46938775510204
2015-04,13.706407137064073
2015-05,13.882163034705409
2015-06,14.26269137792103
2015-07,14.595028067361667
2015-08,15.219123505976096
2015-09,16.507936507936506
2015-10,17.298578199052134
2015-11,17.26844583987441
2015-12,17.238689547581902
2016-01,18.25951825951826
2016-02,19.198149575944488
2016-03,18.445121951219512
2016-04,17.687074829931973
2016-05,17.85983421250942
2016-06,17.62940735183796
2016-07,17.651458489154827
2016-08,19.19342793129201
2016-09,20.761762509335323
predictions,18.76273641048738
