Date,CR
2009-09,4.835766423357665
2009-10,4.918032786885246
2009-11,4.450499545867393
2009-12,4.895738893925658
2010-01,5.610859728506788
2010-02,5.701357466063349
2010-03,5.722070844686648
2010-04,4.9638989169675085
2010-05,3.4666666666666663
2010-06,1.0471204188481675
2010-07,-0.5154639175257731
2010-08,-1.6849199663016006
2010-09,-1.7456359102244388
2010-10,-0.08319467554076539
2010-11,2.4308466051969826
2010-12,3.616484440706476
2011-01,4.564666103127641
2011-02,5.115089514066496
2011-03,5.679862306368331
2011-04,5.9843885516045106
2011-05,4.072790294627383
2011-06,0.6008583690987125
2011-07,-1.7226528854435832
2011-08,-3.571428571428571
2011-09,-5.221932114882506
2011-10,-4.340277777777778
2011-11,-2.5217391304347827
2011-12,-2.8522039757994815
2012-01,-3.4275921165381322
2012-02,-1.6267123287671232
2012-03,0.0859106529209622
2012-04,-0.6018916595012898
2012-05,-2.147766323024055
2012-06,-1.468048359240069
2012-07,-0.7772020725388601
2012-08,-0.5141388174807198
2012-09,-2.7918781725888326
2012-10,-7.660283097418817
2012-11,-12.520458265139117
2012-12,-14.935064935064934
2013-01,-16.653193209377527
2013-02,-17.35604217356042
2013-03,-16.856677524429966
2013-04,-14.320785597381342
2013-05,-10.15820149875104
2013-06,-6.996587030716723
2013-07,-3.6809815950920246
2013-08,1.3550135501355014
2013-09,5.142332415059688
2013-10,4.99092558983666
2013-11,3.9250669045495097
2013-12,4.092526690391459
2014-01,4.3478260869565215
2014-02,2.959094865100087
2014-03,2.2317596566523603
2014-04,3.027681660899654
2014-05,4.389815627743634
2014-06,4.469763365468887
2014-07,4.525674499564839
2014-08,2.0671834625323
2014-09,0.4351610095735422
2014-10,3.606853020739405
2014-11,8.51262862488307
2014-12,10.591603053435113
2015-01,12.124151309408342
2015-02,13.738959764474975
2015-03,13.712047012732615
2015-04,11.3658070678128
2015-05,9.082483781278961
2015-06,9.26605504587156
2015-07,9.64513193812557
2015-08,7.8431372549019605
2015-09,5.764192139737991
2015-10,4.49438202247191
2015-11,4.463519313304721
2015-12,5.384615384615385
2016-01,6.207482993197279
2016-02,5.9171597633136095
2016-03,5.625524769101595
2016-04,5.877413937867338
2016-05,6.56013456686291
2016-06,6.879194630872483
2016-07,6.827643630308076
2016-08,9.535864978902953
2016-09,14.124783362218372
predictions,10.42925735495212
