Date,CR
2003-09,14.393939393939394
2003-10,12.878787878787879
2003-11,13.846153846153847
2003-12,15.625
2004-01,18.253968253968253
2004-02,22.58064516129032
2004-03,24.193548387096776
2004-04,25.0
2004-05,25.6
2004-06,24.21875
2004-07,21.21212121212121
2004-08,18.38235294117647
2004-09,16.428571428571427
2004-10,13.88888888888889
2004-11,10.738255033557047
2004-12,7.792207792207792
2005-01,5.69620253164557
2005-02,5.660377358490567
2005-03,8.280254777070063
2005-04,9.615384615384617
2005-05,11.688311688311687
2005-06,12.987012987012985
2005-07,13.636363636363635
2005-08,15.789473684210526
2005-09,17.218543046357617
2005-10,19.463087248322147
2005-11,20.27027027027027
2005-12,18.91891891891892
2006-01,16.778523489932887
2006-02,14.473684210526317
2006-03,14.285714285714285
2006-04,14.838709677419354
2006-05,13.375796178343949
2006-06,11.320754716981133
2006-07,10.625
2006-08,10.559006211180124
2006-09,9.815950920245399
2006-10,10.365853658536585
2006-11,10.303030303030303
2006-12,10.240963855421686
2007-01,10.778443113772456
2007-02,10.714285714285714
2007-03,10.588235294117647
2007-04,10.526315789473683
2007-05,10.465116279069768
2007-06,9.770114942528735
2007-07,9.714285714285714
2007-08,9.659090909090908
2007-09,10.16949152542373
2007-10,10.112359550561797
2007-11,10.112359550561797
2007-12,11.363636363636363
2008-01,12.643678160919542
2008-02,12.643678160919542
2008-03,11.363636363636363
2008-04,10.674157303370785
2008-05,10.112359550561797
2008-06,10.16949152542373
2008-07,10.16949152542373
2008-08,10.112359550561797
2008-09,10.614525139664805
2008-10,10.497237569060774
2008-11,8.791208791208792
2008-12,8.19672131147541
2009-01,8.64864864864865
2009-02,9.13978494623656
2009-03,6.382978723404255
2009-04,5.291005291005291
2009-05,5.263157894736842
2009-06,4.712041884816754
2009-07,4.166666666666666
2009-08,3.6269430051813467
2009-09,3.076923076923077
2009-10,2.0408163265306123
2009-11,4.081632653061225
2009-12,8.16326530612245
2010-01,10.204081632653061
2010-02,9.693877551020408
2010-03,9.693877551020408
2010-04,9.137055837563452
2010-05,9.183673469387756
2010-06,9.230769230769232
2010-07,9.230769230769232
2010-08,8.16326530612245
2010-09,6.565656565656567
2010-10,6.0
2010-11,7.575757575757576
2010-12,6.565656565656567
2011-01,3.9800995024875623
2011-02,3.9408866995073892
2011-03,6.5
2011-04,8.542713567839195
2011-05,11.0
2011-06,13.5
2011-07,15.5
2011-08,16.0
2011-09,13.930348258706468
2011-10,12.0
2011-11,8.823529411764707
2011-12,4.716981132075472
2012-01,2.314814814814815
2012-02,3.255813953488372
2012-03,3.255813953488372
2012-04,2.3255813953488373
2012-05,1.8691588785046727
2012-06,2.3474178403755865
2012-07,0.9389671361502347
2012-08,-1.8867924528301887
2012-09,-2.3696682464454977
2012-10,-1.8867924528301887
2012-11,-2.3474178403755865
2012-12,-4.265402843601896
2013-01,-4.784688995215311
2013-02,-6.161137440758294
2013-03,-7.511737089201878
2013-04,-10.185185185185185
2013-05,-12.162162162162163
2013-06,-14.096916299559473
2013-07,-15.151515151515152
2013-08,-14.655172413793101
2013-09,-12.22707423580786
2013-10,-8.928571428571429
2013-11,-6.306306306306306
2013-12,-4.954954954954955
2014-01,-4.072398190045249
2014-02,-4.504504504504505
2014-03,-4.054054054054054
2014-04,-1.8181818181818181
2014-05,0.0
2014-06,-0.9174311926605505
2014-07,0.0
2014-08,3.8461538461538463
2014-09,4.368932038834951
2014-10,2.403846153846154
2014-11,2.8846153846153846
2014-12,6.435643564356436
2015-01,8.542713567839195
2015-02,10.1010101010101
2015-03,11.6751269035533
2015-04,13.402061855670103
2015-05,11.282051282051283
2015-06,9.743589743589745
2015-07,10.204081632653061
2015-08,11.11111111111111
2015-09,11.442786069651742
2015-10,9.803921568627452
2015-11,5.769230769230769
2015-12,2.3696682464454977
2016-01,0.9433962264150944
2016-02,0.4716981132075472
2016-03,0.4694835680751174
2016-04,-0.9259259259259258
2016-05,-2.293577981651376
2016-06,-0.4629629629629629
2016-07,1.3953488372093024
2016-08,0.4629629629629629
2016-09,0.0
predictions,1.2402675902716704
