Date,CR
2014-05,4.57796852646638
2014-06,4.86409155937053
2014-07,4.714285714285714
2014-08,5.014326647564469
2014-09,5.4519368723099
2014-10,5.300859598853868
2014-11,4.836415362731152
2014-12,4.9504950495049505
2015-01,4.488078541374474
2015-02,5.049088359046284
2015-03,4.3478260869565215
2015-04,1.532033426183844
2015-05,0.0
2015-06,1.3986013986013985
2015-07,4.243281471004243
2015-08,5.832147937411095
2015-09,4.390934844192635
2015-10,2.237762237762238
2015-11,1.2448132780082988
2015-12,-0.8241758241758242
2016-01,-2.4489795918367347
2016-02,-0.40816326530612246
2016-03,4.1039671682626535
2016-04,7.123287671232877
2016-05,9.165526675786593
2016-06,11.186903137789903
2016-07,13.369713506139155
2016-08,16.098226466575717
2016-09,18.231292517006803
predictions,16.031737139232533
