Date,CR
2002-12,32.12262579140287
2003-01,31.849653808110784
2003-02,31.80628272251309
2003-03,30.474040632054177
2003-04,27.811023622047244
2003-05,24.396209110363802
2003-06,21.229216152019003
2003-07,19.09460243760882
2003-08,18.090883109459845
2003-09,17.741935483870968
2003-10,17.44740532959327
2003-11,17.17312517424031
2003-12,16.911968897528464
2004-01,16.72203765227021
2004-02,16.30853994490358
2004-03,15.658362989323843
2004-04,14.918478260869566
2004-05,14.239482200647249
2004-06,13.643659711075443
2004-07,13.016967126193002
2004-08,12.283464566929133
2004-09,11.451571020514152
2004-10,10.688591983556012
2004-11,9.974554707379134
2004-12,9.230769230769232
2005-01,8.427106776694174
2005-02,7.696127110228401
2005-03,7.118141374196737
2005-04,6.505667816658453
2005-05,5.873679036618333
2005-06,5.241244183198628
2005-07,4.580896686159844
2005-08,3.8722168441432716
2005-09,3.292477769766883
2005-10,3.080964891330308
2005-11,3.473709255293838
2005-12,4.346793349168646
2006-01,5.1944971537001905
2006-02,5.708195168166745
2006-03,5.65680473372781
2006-04,5.036651690707023
2006-05,4.1784702549575075
2006-06,3.436911487758945
2006-07,2.838376730002346
2006-08,2.244039270687237
2006-09,1.5610438024231128
2006-10,0.7195914577530177
2006-11,-0.20823692734844979
2006-12,-1.1082890787347033
2007-01,-1.7527675276752765
2007-02,-2.1668971876440755
2007-03,-2.445777572681126
2007-04,-2.683942619157797
2007-05,-2.8783658310120708
2007-06,-3.211542936932744
2007-07,-3.8210624417520966
2007-08,-4.543336439888164
2007-09,-5.304792926942764
2007-10,-6.39481000926784
2007-11,-7.817889169924121
2007-12,-9.378556794900978
2008-01,-10.574971815107101
2008-02,-11.270445888415864
2008-03,-10.707885304659499
2008-04,-9.702836560108059
2008-05,-8.950827101744844
2008-06,-9.171597633136095
2008-07,-10.287408759124087
2008-08,-11.59122085048011
2008-09,-12.18169304886442
2008-10,-12.445263885687947
2008-11,-12.89125898446557
2008-12,-13.378473032920851
2009-01,-13.990610328638498
2009-02,-14.043355325164939
2009-03,-14.096499526963102
2009-04,-14.17023300047551
2009-05,-14.91395793499044
2009-06,-15.460447222890117
2009-07,-15.09205426356589
2009-08,-14.47400536978277
2009-09,-14.864864864864865
2009-10,-15.321782178217822
2009-11,-15.165876777251185
2009-12,-14.493845767395127
2010-01,-14.170448814926878
2010-02,-14.772727272727273
2010-03,-16.38233818364275
2010-04,-17.078035402642733
2010-05,-16.898954703832754
2010-06,-16.587321473314958
2010-07,-15.687770150012714
2010-08,-13.9125937419188
2010-09,-12.617554858934168
2010-10,-11.081863648328508
2010-11,-8.410966196433325
2010-12,-5.525606469002695
2011-01,-3.5753275109170306
2011-02,-2.631578947368421
2011-03,-1.0187224669603523
2011-04,0.9695290858725761
2011-05,3.314606741573034
2011-06,5.887372013651877
2011-07,7.931526390870186
2011-08,8.818493150684931
2011-09,11.11111111111111
2011-10,13.73867290266004
2011-11,14.760364598647458
2011-12,14.45358401880141
2012-01,14.894242068155112
2012-02,15.733333333333333
2012-03,16.5016501650165
2012-04,16.205652435357788
2012-05,17.10092842168314
2012-06,20.066085911685192
2012-07,22.738238841978287
2012-08,23.190147191348753
2012-09,23.28849028400598
2012-10,22.46891651865009
2012-11,20.51729148503342
2012-12,18.088445078459344
2013-01,17.124257005377867
2013-02,17.117117117117118
2013-03,15.99443671766342
2013-04,14.595336076817558
2013-05,14.110929853181077
2013-06,12.489927477840451
2013-07,9.542690985989955
2013-08,8.156307369525308
2013-09,6.779220779220779
2013-10,5.037265484451297
2013-11,3.894440174224955
2013-12,3.2084188911704308
2014-01,1.764254666325748
2014-02,1.638504864311316
2014-03,2.7040947720834407
2014-04,2.975420439844761
2014-05,0.9974424552429667
2014-06,-1.2509382036527394
2014-07,-2.2604422604422605
2014-08,-2.414045354791514
2014-09,-2.473326867119302
2014-10,-2.852308436064781
2014-11,-3.9546660236315407
2014-12,-4.590480792461947
2015-01,-4.301594973417109
2015-02,-4.375
2015-03,-4.34052757793765
2015-04,-4.237491022264783
2015-05,-4.741482010960209
2015-06,-4.680038204393505
2015-07,-3.523166023166023
2015-08,-2.3278370514064015
2015-09,-1.3621989783507662
2015-10,0.09787129924149743
2015-11,2.1454993834771887
2015-12,5.048495399154439
2016-01,7.361809045226131
2016-02,8.060453400503778
2016-03,7.1965897693079235
2016-04,6.381909547738693
2016-05,7.1663712332236
2016-06,7.651380795540917
2016-07,6.309703368526898
2016-08,5.497251374312843
2016-09,5.867727498756838
predictions,6.114848131353463
