Date,CR
2004-04,31.88405797101449
2004-05,32.608695652173914
2004-06,30.935251798561154
2004-07,27.464788732394368
2004-08,24.305555555555554
2004-09,21.08843537414966
2004-10,17.449664429530202
2004-11,13.157894736842104
2004-12,8.333333333333332
2005-01,4.3478260869565215
2005-02,0.6060606060606061
2005-03,-0.5952380952380952
2005-04,0.0
2005-05,2.380952380952381
2005-06,4.191616766467066
2005-07,5.421686746987952
2005-08,6.024096385542169
2005-09,5.357142857142857
2005-10,4.733727810650888
2005-11,2.923976608187134
2005-12,-0.5747126436781609
2006-01,-3.4090909090909087
2006-02,-6.179775280898876
2006-03,-7.777777777777778
2006-04,-7.6923076923076925
2006-05,-6.557377049180328
2006-06,-4.395604395604396
2006-07,-3.314917127071823
2006-08,-2.2346368715083798
2006-09,-1.6853932584269662
2006-10,0.5714285714285714
2006-11,2.3255813953488373
2006-12,4.142011834319527
2007-01,5.357142857142857
2007-02,6.626506024096386
2007-03,5.9880239520958085
2007-04,5.9171597633136095
2007-05,4.651162790697675
2007-06,3.4482758620689653
2007-07,1.7142857142857144
2007-08,0.0
2007-09,-1.1299435028248588
2007-10,-1.694915254237288
2007-11,-1.7045454545454544
2007-12,0.0
2008-01,0.5882352941176471
2008-02,3.592814371257485
2008-03,3.614457831325301
2008-04,-2.380952380952381
2008-05,-8.187134502923977
2008-06,-10.919540229885058
2008-07,-12.0
2008-08,-12.0
2008-09,-11.428571428571429
2008-10,-10.227272727272728
2008-11,-8.522727272727272
2008-12,-6.25
2009-01,-6.214689265536723
2009-02,-6.214689265536723
2009-03,-7.344632768361582
2009-04,-10.05586592178771
2009-05,-11.666666666666666
2009-06,-12.222222222222221
2009-07,-11.797752808988763
2009-08,-10.227272727272728
2009-09,-9.142857142857142
2009-10,-10.344827586206897
2009-11,-11.560693641618498
2009-12,-12.138728323699421
2010-01,-9.941520467836257
2010-02,-9.248554913294797
2010-03,-8.720930232558139
2010-04,-3.6585365853658534
2010-05,-0.6369426751592357
2010-06,-1.2903225806451613
2010-07,0.0
2010-08,1.2987012987012987
2010-09,0.6451612903225806
2010-10,-1.2658227848101267
2010-11,-2.484472049689441
2010-12,-4.242424242424243
2011-01,-6.626506024096386
2011-02,-9.63855421686747
2011-03,-9.146341463414634
2011-04,-6.832298136645963
2011-05,-4.40251572327044
2011-06,-2.5316455696202533
2011-07,-1.910828025477707
2011-08,-3.1645569620253164
2011-09,-3.7735849056603774
2011-10,-1.282051282051282
2011-11,0.6535947712418301
2011-12,1.3157894736842104
2012-01,0.0
2012-02,-1.910828025477707
2012-03,-1.2738853503184715
2012-04,1.2658227848101267
2012-05,5.769230769230769
2012-06,9.15032679738562
2012-07,9.090909090909092
2012-08,8.333333333333332
2012-09,8.333333333333332
2012-10,10.256410256410255
2012-11,10.828025477707007
2012-12,11.39240506329114
2013-01,14.193548387096774
2013-02,17.333333333333336
2013-03,18.79194630872483
2013-04,19.333333333333332
2013-05,20.394736842105264
2013-06,21.428571428571427
2013-07,23.376623376623375
2013-08,26.143790849673206
2013-09,27.450980392156865
2013-10,26.623376623376622
2013-11,27.27272727272727
2013-12,28.57142857142857
2014-01,29.22077922077922
2014-02,31.16883116883117
2014-03,33.5483870967742
2014-04,31.25
2014-05,27.27272727272727
2014-06,26.94610778443114
2014-07,27.380952380952383
2014-08,26.627218934911244
2014-09,26.035502958579883
2014-10,23.837209302325583
2014-11,23.563218390804597
2014-12,22.727272727272727
2015-01,22.598870056497177
2015-02,22.727272727272727
2015-03,20.903954802259886
2015-04,20.11173184357542
2015-05,19.12568306010929
2015-06,16.577540106951872
2015-07,13.684210526315791
2015-08,12.435233160621761
2015-09,12.307692307692308
2015-10,14.358974358974358
2015-11,14.795918367346939
2015-12,14.646464646464647
2016-01,16.582914572864322
2016-02,19.801980198019802
2016-03,21.256038647342994
2016-04,21.428571428571427
2016-05,20.952380952380953
2016-06,19.339622641509436
2016-07,19.158878504672895
2016-08,19.626168224299064
2016-09,20.187793427230048
predictions,20.05796505164694
