Date,CR
2006-11,-7.789934354485776
2006-12,-8.230633802816902
2007-01,-8.31111111111111
2007-02,-8.408273381294965
2007-03,-8.632439800090868
2007-04,-9.439124487004104
2007-05,-10.6218792555606
2007-06,-12.235717498875394
2007-07,-13.628239499553171
2007-08,-14.534106107891217
2007-09,-15.055679287305123
2007-10,-15.597147950089127
2007-11,-16.175156389633603
2007-12,-16.92032229185318
2008-01,-18.27138378862517
2008-02,-18.663077613279498
2008-03,-18.929856115107913
2008-04,-19.828751689950426
2008-05,-21.650879566982407
2008-06,-23.017671046669687
2008-07,-22.883295194508012
2008-08,-21.944444444444443
2008-09,-22.807835820895523
2008-10,-24.718045112781954
2008-11,-26.388229710488847
2008-12,-27.865707434052755
2009-01,-28.162869607367913
2009-02,-27.295041728031418
2009-03,-25.70860268523123
2009-04,-24.269889224572
2009-05,-24.022346368715084
2009-06,-23.577652485904665
2009-07,-23.22814278323849
2009-08,-23.943661971830984
2009-09,-24.803356056633454
2009-10,-24.12882787750792
2009-11,-22.388059701492537
2009-12,-20.79741379310345
2010-01,-19.561643835616437
2010-02,-19.63596249310535
2010-03,-19.30116472545757
2010-04,-17.762788083192802
2010-05,-15.659182498560737
2010-06,-13.949381989405532
2010-07,-13.11572700296736
2010-08,-12.870699881376039
2010-09,-11.117824773413897
2010-10,-8.114856429463172
2010-11,-4.706640876853642
2010-12,-0.9973404255319149
2011-01,1.1470985155195683
2011-02,1.350438892640108
2011-03,-0.535475234270415
2011-04,-2.925531914893617
2011-05,-3.6764705882352944
2011-06,-4.82897384305835
2011-07,-5.660377358490567
2011-08,-3.5665294924554183
2011-09,-0.3486750348675035
2011-10,0.6263048016701461
2011-11,-0.4120879120879121
2011-12,-1.7006802721088436
2012-01,-1.9073569482288828
2012-02,-1.2354152367879203
2012-03,-1.5120274914089347
2012-04,-1.367053998632946
2012-05,0.27303754266211605
2012-06,2.462380300957592
2012-07,3.278688524590164
2012-08,3.880190605854323
2012-09,5.098572399728076
2012-10,6.182065217391304
2012-11,6.292286874154263
2012-12,5.842847548690396
2013-01,5.803869246164109
2013-02,6.129247168554297
2013-03,7.2005383580080755
2013-04,8.63013698630137
2013-05,9.854267869535045
2013-06,11.416490486257928
2013-07,11.928571428571429
2013-08,10.099573257467995
2013-09,7.9076277116864935
2013-10,6.154910096818811
2013-11,4.9655172413793105
2013-12,4.775086505190312
2014-01,4.305555555555555
2014-02,3.3356497567755383
2014-03,3.4193998604326583
2014-04,2.9106029106029108
2014-05,1.7018379850238259
2014-06,-0.06675567423230974
2014-07,-0.5291005291005291
2014-08,0.1310615989515072
2014-09,1.6817593790426906
2014-10,1.9193857965451053
2014-11,1.5276893698281349
2014-12,1.0786802030456852
2015-01,0.18915510718789408
2015-02,-1.0043942247332078
2015-03,-0.31387319522912743
2015-04,1.7654476670870116
2015-05,3.853442830069488
2015-06,6.83111954459203
2015-07,9.380982769623484
2015-08,7.10594315245478
2015-09,2.4643320363164722
2015-10,2.4104234527687294
2015-11,7.35873850197109
2015-12,13.540290620871861
2016-01,19.573901464713714
2016-02,23.604572965702758
2016-03,24.966261808367072
2016-04,25.454545454545453
2016-05,25.36813922356091
2016-06,25.384101536406146
2016-07,25.79787234042553
2016-08,25.785340314136125
2016-09,23.85496183206107
predictions,25.813400032421196
