Date,CR
2010-06,-8.056394763343404
2010-07,-6.160164271047227
2010-08,-6.193771626297577
2010-09,-8.405696422368878
2010-10,-11.819757365684575
2010-11,-13.41886269070735
2010-12,-14.032650225772839
2011-01,-15.122287289011368
2011-02,-16.00411240575737
2011-03,-15.731497418244405
2011-04,-15.272978576364892
2011-05,-15.634621963735887
2011-06,-16.616110549376476
2011-07,-17.701760212553967
2011-08,-17.278185456971315
2011-09,-16.055668703326546
2011-10,-13.864818024263432
2011-11,-10.73943661971831
2011-12,-8.048433048433049
2012-01,-6.056236481614996
2012-02,-4.250641260534994
2012-03,-1.8895887365690995
2012-04,0.11102886750555144
2012-05,0.40366972477064217
2012-06,-0.21905805038335158
2012-07,0.437636761487965
2012-08,3.83622279601623
2012-09,9.366704588547591
2012-10,14.897798742138365
2012-11,16.499799759711653
2012-12,16.484848484848484
2013-01,17.410714285714285
2013-02,19.175846593227256
2013-03,18.83169934640523
2013-04,17.169657422512234
2013-05,15.73398215733982
2013-06,15.157639450282941
2013-07,12.752219531880549
2013-08,10.36290322580645
2013-09,11.807521229276183
2013-10,15.050301810865191
2013-11,14.7534516765286
2013-12,12.974438419829589
2014-01,12.125863392171912
2014-02,12.284730195177957
2014-03,11.706948640483382
2014-04,10.499075785582255
2014-05,9.539473684210527
2014-06,9.07427735089645
2014-07,7.988380537400146
2014-08,5.896980461811723
2014-09,2.565880721220527
2014-10,-0.6842285323297981
2014-11,-1.8219319353729804
2014-12,-1.3180714533472078
2015-01,-1.1406844106463878
2015-02,-1.6775077028414926
2015-03,-1.5469233413544174
2015-04,-0.7309432648799165
2015-05,0.42046250875963564
2015-06,1.8603018603018602
2015-07,6.442376521116679
2015-08,11.43587869930581
2015-09,12.875226039783003
2015-10,11.05281566981462
2015-11,10.347198349948435
2015-12,10.970174837161467
2016-01,11.601642710472278
2016-02,11.315610088616223
2016-03,10.141987829614605
2016-04,7.494145199063232
2016-05,4.504504504504505
2016-06,3.421670580342167
2016-07,3.597848016139879
2016-08,3.421670580342167
2016-09,3.9215686274509802
predictions,4.6373810359243635
