Date,CR
2012-09,15.843621399176955
2012-10,14.519427402862986
2012-11,13.326551373346899
2012-12,12.209889001009081
2013-01,11.611611611611613
2013-02,10.901883052527255
2013-03,9.645669291338582
2013-04,8.579881656804734
2013-05,8.523290386521309
2013-06,9.244532803180915
2013-07,10.059760956175298
2013-08,10.4
2013-09,10.521042084168336
2013-10,9.145129224652088
2013-11,7.980295566502463
2013-12,6.731707317073171
2014-01,4.414587332053743
2014-02,2.838221381267739
2014-03,3.9697542533081283
2014-04,4.797742238946378
2014-05,4.0
2014-06,1.367365542388332
2014-07,-1.2522361359570662
2014-08,-3.0035335689045937
2014-09,-2.575488454706927
2014-10,-2.232142857142857
2014-11,-1.526032315978456
2014-12,-1.079136690647482
2015-01,-0.8968609865470852
2015-02,-0.3574620196604111
2015-03,0.4488330341113106
2015-04,1.3623978201634876
2015-05,2.4657534246575343
2015-06,2.2747952684258417
2015-07,0.6334841628959276
2015-08,-0.5434782608695652
2015-09,-0.543970988213962
2015-10,0.36429872495446264
2015-11,1.1861313868613137
2015-12,1.2797074954296161
2016-01,1.4705882352941175
2016-02,0.7359705611775529
2016-03,-0.27272727272727276
2016-04,-0.6283662477558348
2016-05,-1.520572450805009
2016-06,-1.7985611510791366
2016-07,0.9963768115942028
2016-08,5.373406193078324
2016-09,7.566089334548769
predictions,5.177043649920533
