Date,CR
2005-09,0.2527379949452401
2005-10,-0.7537688442211055
2005-11,-1.6666666666666667
2005-12,-2.572614107883817
2006-01,-3.5551880942538236
2006-02,-4.57166392092257
2006-03,-5.580631924497332
2006-04,-6.500408830744071
2006-05,-7.2971871178149215
2006-06,-7.936507936507936
2006-07,-8.614384396586754
2006-08,-9.423233143785541
2006-09,-10.154346060113728
2006-10,-10.569105691056912
2006-11,-10.957230142566193
2006-12,-11.46938775510204
2007-01,-12.132352941176471
2007-02,-12.862392813393223
2007-03,-13.667890656874745
2007-04,-14.62917685411573
2007-05,-15.428571428571427
2007-06,-16.050903119868636
2007-07,-16.63907284768212
2007-08,-17.195325542570952
2007-09,-17.521008403361343
2007-10,-17.51054852320675
2007-11,-17.076271186440678
2007-12,-16.396933560477002
2008-01,-15.687955422203173
2008-02,-14.803625377643503
2008-03,-14.298131247283791
2008-04,-14.604285089637079
2008-05,-15.083553210202286
2008-06,-15.075154730327146
2008-07,-15.1622943530458
2008-08,-15.067264573991032
2008-09,-15.415913200723327
2008-10,-16.772727272727273
2008-11,-17.97804208600183
2008-12,-18.856615952051637
2009-01,-19.386331938633194
2009-02,-20.103092783505154
2009-03,-21.361058601134218
2009-04,-23.15035799522673
2009-05,-24.71042471042471
2009-06,-26.063569682151588
2009-07,-26.911618669314798
2009-08,-27.21774193548387
2009-09,-27.712684666327053
2009-10,-28.797953964194374
2009-11,-30.045988758303526
2009-12,-30.820173204279165
2010-01,-31.57092018301983
2010-02,-32.57345491388045
2010-03,-32.809330628803245
2010-04,-31.643625192012287
2010-05,-30.450543759709998
2010-06,-29.56793336803748
2010-07,-28.249475890985327
2010-08,-26.715945089757128
2010-09,-24.746125066809192
2010-10,-22.228290551611142
2010-11,-20.022308979364194
2010-12,-18.579545454545453
2011-01,-17.531718569780853
2011-02,-16.011730205278592
2011-03,-13.100961538461538
2011-04,-8.944099378881988
2011-05,-4.358974358974359
2011-06,0.5952380952380952
2011-07,5.163043478260869
2011-08,8.518005540166206
2011-09,11.698379140239606
2011-10,15.158045977011495
2011-11,17.896274653031412
2011-12,18.851251840942563
2012-01,19.836552748885588
2012-02,21.26220886551465
2012-03,21.962264150943398
2012-04,21.722846441947567
2012-05,22.040208488458674
2012-06,21.581670362158167
2012-07,20.672023374726077
2012-08,20.10086455331412
2012-09,19.602272727272727
2012-10,19.030898876404496
2012-11,19.386331938633194
2012-12,21.423586880669923
2013-01,23.706293706293707
2013-02,24.93016759776536
2013-03,25.311203319502074
2013-04,25.51159618008186
2013-05,25.0
2013-06,23.800131492439185
2013-07,21.77002583979328
2013-08,19.017230376515634
2013-09,16.214511041009462
2013-10,14.472863381160325
2013-11,13.444857496902108
2013-12,12.701363073110286
2014-01,12.337259764414135
2014-02,12.701363073110286
2014-03,12.747524752475247
2014-04,11.876923076923077
2014-05,10.921293471629042
2014-06,11.185410334346505
2014-07,11.561743341404359
2014-08,11.517696460707858
2014-09,11.282660332541568
2014-10,11.268436578171091
2014-11,10.572429906542057
2014-12,9.137931034482758
2015-01,7.235726399095534
2015-02,5.53381777529346
2015-03,4.083885209713024
2015-04,2.8260869565217392
2015-05,2.037533512064343
2015-06,1.8056293149229952
2015-07,2.3342175066313
2015-08,3.6997319034852545
2015-09,4.94028230184582
2015-10,5.55858310626703
2015-11,6.608410704533043
2015-12,8.301264431006047
2016-01,9.823399558498897
2016-02,10.500274876305662
2016-03,11.251372118551043
2016-04,11.77117711771177
2016-05,11.77117711771177
2016-06,10.82558775287042
2016-07,9.92946283233858
2016-08,9.306078536847767
2016-09,9.231590181430096
predictions,9.68752426590829
