Date,CR
2007-08,-9.751340809361288
2007-09,-9.019607843137255
2007-10,-8.246913580246913
2007-11,-7.462686567164178
2007-12,-6.278252134605726
2008-01,-5.129507364144235
2008-02,-3.954802259887006
2008-03,-2.903058579574909
2008-04,-2.5052192066805845
2008-05,-2.776322682032478
2008-06,-3.039832285115304
2008-07,-2.774869109947644
2008-08,-2.513089005235602
2008-09,-1.3130252100840336
2008-10,1.0559662090813093
2008-11,3.819628647214854
2008-12,4.946808510638298
2009-01,5.543710021321962
2009-02,5.018686599038975
2009-03,4.438502673796791
2009-04,4.887218045112782
2009-05,6.324324324324325
2009-06,7.224334600760455
2009-07,6.080347448425624
2009-08,3.403565640194489
2009-09,1.9935344827586208
2009-10,2.099031216361679
2009-11,1.4516129032258065
2009-12,0.1607717041800643
2010-01,-0.4817987152034261
2010-02,0.10695187165775401
2010-03,0.9610250934329952
2010-04,1.9271948608137044
2010-05,2.9633620689655173
2010-06,3.6756756756756754
2010-07,3.4464189553042544
2010-08,2.8464017185821695
2010-09,1.2772751463544438
2010-10,-1.09717868338558
2010-11,-3.321410321921308
2010-12,-3.598580841358338
2011-01,-3.2828282828282833
2011-02,-2.186070157600407
2011-03,-1.5873015873015872
2011-04,-0.819252432155658
2011-05,0.10167768174885612
2011-06,0.5065856129685917
2011-07,1.1770726714431934
2011-08,4.284221525600835
2011-09,6.7617538298996305
2011-10,6.43120716921455
2011-11,5.670376258611553
2011-12,6.099518459069021
2012-01,6.939214631522324
2012-02,6.891025641025641
2012-03,6.292966684294024
2012-04,5.409663865546219
2012-05,4.23861852433281
2012-06,3.4932221063607924
2012-07,3.591879229567933
2012-08,4.22976501305483
2012-09,4.624277456647398
2012-10,5.282620179609086
2012-11,6.923890063424948
2012-12,8.622502628811777
2013-01,8.511749347258487
2013-02,7.016632016632017
2013-03,6.659729448491156
2013-04,6.0402684563758395
2013-05,4.113763331640427
2013-06,3.0745967741935485
2013-07,3.5912999494183104
2013-08,3.306613226452906
2013-09,3.3151904997525974
2013-10,4.556711243189698
2013-11,5.767301905717152
2013-12,5.547150781643974
2014-01,4.82897384305835
2014-02,4.6476761619190405
2014-03,4.378109452736319
2014-04,4.235176880916791
2014-05,4.467871485943775
2014-06,4.8362720403022665
2014-07,5.175879396984925
2014-08,5.811623246492986
2014-09,5.725765946760422
2014-10,4.264927245358756
2014-11,2.2244191794364805
2014-12,0.7260406582768635
2015-01,0.5774783445620789
2015-02,1.6027197668771247
2015-03,2.341463414634146
2015-04,3.359298928919182
2015-05,5.317073170731708
2015-06,7.188264058679707
2015-07,8.30078125
2015-08,8.292919495635305
2015-09,7.183908045977011
2015-10,5.873993368072004
2015-11,5.784732100521574
2015-12,5.828953655040611
2016-01,6.429942418426103
2016-02,7.306590257879657
2016-03,8.484270734032412
2016-04,9.034416826003824
2016-05,9.754925516578568
2016-06,9.99519461797213
2016-07,9.746774964166269
2016-08,8.806818181818182
2016-09,8.978622327790973
predictions,9.714934049154806
