Date,CR
2011-04,-3.436657681940701
2011-05,-1.0767160161507403
2011-06,1.966101694915254
2011-07,5.112474437627812
2011-08,7.8125
2011-09,9.41096817874069
2011-10,8.76010781671159
2011-11,7.13809206137425
2011-12,4.92772667542707
2012-01,3.1270358306188926
2012-02,3.1372549019607843
2012-03,5.968169761273209
2012-04,11.028416779431664
2012-05,16.966759002770083
2012-06,21.614035087719298
2012-07,26.108726752503575
2012-08,32.00589970501475
2012-09,35.778443113772454
2012-10,37.219730941704036
2012-11,38.81824981301421
2012-12,38.5640266469282
2013-01,34.69534050179212
2013-02,31.438596491228072
2013-03,31.065918653576436
2013-04,29.518492672714586
2013-05,24.761904761904763
2013-06,19.148936170212767
2013-07,13.424124513618677
2013-08,8.31758034026465
2013-09,6.311881188118812
2013-10,7.125154894671623
2013-11,9.21544209215442
2013-12,11.145898559799624
2014-01,13.1396083385976
2014-02,14.258555133079847
2014-03,13.954943679599499
2014-04,11.94393662400975
2014-05,10.005920663114269
2014-06,9.98268897864974
2014-07,12.024957458876914
2014-08,13.687150837988826
2014-09,13.616317530319735
2014-10,12.908496732026146
2014-11,12.931034482758621
2014-12,13.72863247863248
2015-01,14.209686003193186
2015-02,14.949279231179927
2015-03,16.37239165329053
2015-04,19.073275862068968
2015-05,20.99236641221374
2015-06,23.102678571428573
2015-07,24.98570611778159
2015-08,26.003490401396164
2015-09,26.135040745052386
2015-10,27.761711972238288
2015-11,27.822120866590648
2015-12,26.366197183098596
2016-01,26.633165829145728
2016-02,30.17193566278425
2016-03,32.72926963207029
2016-04,33.64180729450191
2016-05,33.79978471474704
2016-06,32.05666316894019
2016-07,29.822784810126585
2016-08,28.206388206388205
2016-09,27.462396894711304
predictions,26.52153304931269
