Date,CR
2013-09,-2.3034154090548054
2013-10,-3.8221528861154446
2013-11,-5.432287681713849
2013-12,-6.22154779969651
2014-01,-6.857573474001508
2014-02,-7.12143928035982
2014-03,-7.329842931937172
2014-04,-7.399103139013453
2014-05,-7.3935772964899185
2014-06,-7.434944237918216
2014-07,-7.675276752767528
2014-08,-7.630227439471754
2014-09,-7.461594732991954
2014-10,-7.439824945295405
2014-11,-5.477424130273871
2014-12,-1.3750954927425516
2015-01,2.9156816390858946
2015-02,5.36
2015-03,5.84
2015-04,5.634920634920635
2015-05,6.4234734337827115
2015-06,7.993605115907274
2015-07,9.58904109589041
2015-08,11.516626115166261
2015-09,13.170731707317074
2015-10,12.895377128953772
2015-11,12.216828478964402
2015-12,12.702265372168284
2016-01,13.754045307443366
2016-02,14.850686037126714
2016-03,16.303470540758678
2016-04,16.78773204196933
2016-05,17.17741935483871
2016-06,17.751004016064257
2016-07,18.06554756195044
2016-08,17.633042096902305
2016-09,17.07509881422925
predictions,17.609505416850144
