Date,CR
2012-10,7.162089391491653
2012-11,5.951742627345844
2012-12,4.698344901227976
2013-01,4.07725321888412
2013-02,3.8876889848812093
2013-03,3.6138079827400214
2013-04,2.562733582487987
2013-05,1.3164823591363874
2013-06,0.7808433107756376
2013-07,2.02808112324493
2013-08,3.487766788131182
2013-09,5.463059313215401
2013-10,7.072792978833248
2013-11,8.96516393442623
2013-12,11.415525114155251
2014-01,14.235764235764236
2014-02,16.724053123462863
2014-03,20.108161258603737
2014-04,22.54901960784314
2014-05,24.427108727450026
2014-06,25.04863813229572
2014-07,24.80544747081712
2014-08,25.696140693698094
2014-09,28.174603174603174
2014-10,28.79396984924623
2014-11,27.93522267206478
2014-12,26.874043855175934
2015-01,25.56701030927835
2015-02,23.33679833679834
2015-03,20.510150963040083
2015-04,18.16762103071317
2015-05,16.112266112266113
2015-06,13.429752066115702
2015-07,11.824668705402651
2015-08,11.720321931589538
2015-09,10.902812037493833
2015-10,8.100289296046286
2015-11,4.231311706629055
2015-12,-1.092896174863388
2016-01,-6.034105815478793
2016-02,-8.849557522123893
2016-03,-10.233319688907082
2016-04,-12.04
2016-05,-14.302507836990596
2016-06,-14.896927265655387
2016-07,-14.614185502727981
2016-08,-14.807617567042364
2016-09,-15.015479876160992
predictions,-14.468854984738833
