Date,CR
2005-03,9.42675159235669
2005-04,8.640406607369759
2005-05,7.868020304568528
2005-06,6.8181818181818175
2005-07,5.256570713391739
2005-08,3.593556381660471
2005-09,1.9656019656019657
2005-10,0.3658536585365854
2005-11,-0.850546780072904
2005-12,-2.2974607013301087
2006-01,-3.7259615384615383
2006-02,-5.244338498212158
2006-03,-6.73758865248227
2006-04,-7.981220657276995
2006-05,-8.313817330210773
2006-06,-7.953216374269006
2006-07,-7.377049180327869
2006-08,-7.142857142857142
2006-09,-7.242990654205607
2006-10,-7.566938300349244
2006-11,-7.888631090487238
2006-12,-8.101851851851851
2007-01,-8.101851851851851
2007-02,-7.995365005793744
2007-03,-7.683352735739232
2007-04,-7.83625730994152
2007-05,-7.764705882352942
2007-06,-7.5650118203309695
2007-07,-7.728894173602854
2007-08,-8.732057416267942
2007-09,-10.0
2007-10,-10.935601458080194
2007-11,-11.519607843137255
2007-12,-10.643564356435643
2008-01,-8.614232209737828
2008-02,-7.79874213836478
2008-03,-6.7173637515842834
2008-04,-4.719387755102041
2008-05,-3.4482758620689653
2008-06,-3.8119440914866582
2008-07,-4.298356510745891
2008-08,-5.044136191677175
2008-09,-5.289672544080604
2008-10,-5.415617128463476
2008-11,-5.793450881612091
2008-12,-6.045340050377834
2009-01,-6.423173803526448
2009-02,-6.926952141057935
2009-03,-8.32282471626734
2009-04,-10.406091370558377
2009-05,-13.137755102040815
2009-06,-16.11253196930946
2009-07,-17.65463917525773
2009-08,-17.300131061598954
2009-09,-16.198125836680052
2009-10,-15.143246930422919
2009-11,-14.265927977839334
2009-12,-15.789473684210526
2010-01,-19.672131147540984
2010-02,-21.69167803547067
2010-03,-22.01086956521739
2010-04,-23.15930388219545
2010-05,-25.264550264550266
2010-06,-27.080581241743722
2010-07,-28.13738441215324
2010-08,-28.286852589641438
2010-09,-28.191489361702125
2010-10,-27.82956058588549
2010-11,-26.8716577540107
2010-12,-27.34584450402145
2011-01,-27.994616419919243
2011-02,-27.33423545331529
2011-03,-24.346629986244842
2011-04,-19.263456090651555
2011-05,-13.509544787077827
2011-06,-8.841463414634147
2011-07,-6.103286384976526
2011-08,-5.388272583201268
2011-09,-6.549520766773163
2011-10,-7.877813504823152
2011-11,-8.88529886914378
2011-12,-7.072368421052631
2012-01,-2.5510204081632653
2012-02,-1.2195121951219512
2012-03,-6.097560975609756
2012-04,-9.930313588850174
2012-05,-8.31858407079646
2012-06,-4.166666666666666
2012-07,-1.1029411764705883
2012-08,2.037037037037037
2012-09,4.444444444444445
2012-10,5.719557195571956
2012-11,5.484460694698354
2012-12,7.195571955719557
2013-01,8.411214953271028
2013-02,8.007448789571695
2013-03,5.818181818181818
2013-04,2.631578947368421
2013-05,-0.6791171477079796
2013-06,-2.1739130434782608
2013-07,-2.166666666666667
2013-08,-1.340033500837521
2013-09,1.1965811965811968
2013-10,5.4101221640488655
2013-11,9.219858156028367
2013-12,10.08849557522124
2014-01,9.947643979057592
2014-02,13.227513227513226
2014-03,20.408163265306122
2014-04,26.88588007736944
2014-05,28.37837837837838
2014-06,28.35538752362949
2014-07,26.394052044609666
2014-08,22.141560798548092
2014-09,18.085106382978726
2014-10,15.008726003490402
2014-11,14.904679376083187
2014-12,16.69535283993115
2015-01,17.93103448275862
2015-02,17.413793103448274
2015-03,17.525773195876287
2015-04,16.068376068376068
2015-05,12.649572649572649
2015-06,10.256410256410255
2015-07,10.562180579216355
2015-08,12.224108658743633
2015-09,14.527027027027026
2015-10,14.56953642384106
2015-11,11.85064935064935
2015-12,9.485530546623794
2016-01,9.047619047619047
2016-02,8.878504672897195
2016-03,9.090909090909092
2016-04,9.908536585365853
2016-05,11.578947368421053
2016-06,13.25478645066274
2016-07,16.323529411764707
2016-08,20.208023774145616
2016-09,22.972972972972975
predictions,21.115206278770717
