Date,CR
2012-02,12.895069532237674
2012-03,12.586532410320956
2012-04,12.601880877742946
2012-05,12.687499999999998
2012-06,13.05434103685197
2012-07,14.27676894176581
2012-08,15.746549560853198
2012-09,16.635397123202
2012-10,16.997518610421835
2012-11,17.694204685573368
2012-12,18.38868388683887
2013-01,19.299323909035035
2013-02,19.88984088127295
2013-03,20.899149453219927
2013-04,23.021148036253777
2013-05,25.49728752260398
2013-06,26.646706586826348
2013-07,26.7297457125961
2013-08,27.001753360607832
2013-09,27.44643891140706
2013-10,27.653471026965004
2013-11,27.686185332575324
2013-12,27.718309859154928
2014-01,28.082959641255606
2014-02,28.555431131019038
2014-03,29.290106204583566
2014-04,30.400890868596882
2014-05,31.669439822518026
2014-06,32.76243093922652
2014-07,33.205479452054796
2014-08,33.170731707317074
2014-09,32.8686327077748
2014-10,32.13149522799576
2014-11,31.168150864326872
2014-12,30.909090909090907
2015-01,31.169500257599175
2015-02,31.59775395610005
2015-03,30.80402010050251
2015-04,28.339882121807463
2015-05,26.272814601344862
2015-06,25.53191489361702
2015-07,24.451703219785347
2015-08,22.457432121491024
2015-09,20.80872330758746
2015-10,19.64044943820225
2015-11,19.100623330365092
2015-12,19.10013233348037
2016-01,19.693654266958426
2016-02,20.513937282229968
2016-03,20.795503674881108
2016-04,19.940222032450897
2016-05,18.74473462510531
2016-06,17.64461090303787
2016-07,16.618675442204854
2016-08,15.832315832315832
2016-09,15.213882163034706
predictions,15.380359224720923
