Date,CR
2013-04,8.493353028064993
2013-05,7.7655677655677655
2013-06,7.116920842411038
2013-07,6.951484431571325
2013-08,7.402031930333817
2013-09,7.703488372093023
2013-10,7.619738751814223
2013-11,7.976794778825235
2013-12,8.06335493160547
2014-01,7.544483985765124
2014-02,7.877927608232789
2014-03,9.279086366880799
2014-04,10.386819484240688
2014-05,10.507505360972123
2014-06,9.801136363636363
2014-07,8.491228070175438
2014-08,7.553707553707553
2014-09,6.863417982155114
2014-10,6.908344733242135
2014-11,7.729138166894665
2014-12,8.773132282385196
2015-01,10.041265474552958
2015-02,11.324639670555937
2015-03,12.764505119453926
2015-04,14.56773315180395
2015-05,16.383412644459554
2015-06,17.016949152542374
2015-07,17.129316181448885
2015-08,17.16216216216216
2015-09,17.813765182186234
2015-10,18.94807821982468
2015-11,19.408999328408328
2015-12,18.854097268487674
2016-01,18.39841164791529
2016-02,18.22368421052632
2016-03,17.89679947746571
2016-04,17.391304347826086
2016-05,17.852522639068564
2016-06,19.663648124191464
2016-07,21.47477360931436
2016-08,22.487113402061855
2016-09,23.378291586384073
predictions,22.497248910189267
