Date,CR
2004-10,3.0371203599550056
2004-11,3.3670033670033668
2004-12,3.687150837988827
2005-01,3.662597114317425
2005-02,3.08030803080308
2005-03,2.287581699346405
2005-04,1.8358531317494602
2005-05,1.827956989247312
2005-06,2.258064516129032
2005-07,2.9094827586206895
2005-08,3.463203463203463
2005-09,3.5791757049891544
2005-10,3.1487513572204127
2005-11,2.2801302931596092
2005-12,1.4145810663764962
2006-01,0.4357298474945534
2006-02,-0.43668122270742354
2006-03,-1.4192139737991267
2006-04,-2.2900763358778624
2006-05,-3.376906318082789
2006-06,-4.6789989118607185
2006-07,-5.88235294117647
2006-08,-6.6593886462882095
2006-09,-7.439824945295405
2006-10,-8.73362445414847
2006-11,-10.206297502714442
2006-12,-11.961206896551724
2007-01,-13.383297644539615
2007-02,-14.4076840981857
2007-03,-15.335463258785943
2007-04,-16.118769883351007
2007-05,-17.00105596620908
2007-06,-17.875920084121976
2007-07,-18.32460732984293
2007-08,-17.99163179916318
2007-09,-16.963350785340314
2007-10,-15.263157894736842
2007-11,-13.481953290870488
2007-12,-11.587982832618025
2008-01,-10.086767895878525
2008-02,-8.771929824561402
2008-03,-8.637873754152823
2008-04,-9.709821428571429
2008-05,-9.92108229988726
2008-06,-8.789954337899543
2008-07,-6.944444444444445
2008-08,-5.730994152046784
2008-09,-5.791962174940898
2008-10,-6.100478468899522
2008-11,-6.166868198307134
2008-12,-6.119951040391677
2009-01,-6.551297898640297
2009-02,-6.109725685785536
2009-03,-5.283018867924529
2009-04,-5.815423514538559
2009-05,-7.251908396946565
2009-06,-8.194622279129321
2009-07,-9.615384615384617
2009-08,-10.841836734693878
2009-09,-10.592686002522068
2009-10,-8.819875776397515
2009-11,-7.975460122699387
2009-12,-7.8883495145631075
2010-01,-8.082026537997587
2010-02,-9.014423076923077
2010-03,-9.818181818181818
2010-04,-8.776266996291717
2010-05,-7.133917396745932
2010-06,-7.259073842302878
2010-07,-9.203980099502488
2010-08,-11.29032258064516
2010-09,-13.048933500627353
2010-10,-15.668789808917197
2010-11,-17.783505154639176
2010-12,-17.861799217731424
2011-01,-16.137566137566136
2011-02,-14.475431606905712
2011-03,-11.686586985391765
2011-04,-7.919463087248323
2011-05,-3.840877914951989
2011-06,0.0
2011-07,3.9716312056737593
2011-08,5.293276108726753
2011-09,3.9492242595204514
2011-10,0.6811989100817438
2011-11,-1.3333333333333335
2011-12,-3.1620553359683794
2012-01,-4.0682414698162725
2012-02,-4.095112285336857
2012-03,-3.0913978494623655
2012-04,-1.8970189701897018
2012-05,-2.2911051212938007
2012-06,-2.968960863697706
2012-07,-2.191780821917808
2012-08,0.0
2012-09,3.1746031746031744
2012-10,8.610271903323262
2012-11,13.479623824451412
2012-12,15.714285714285714
2013-01,15.29968454258675
2013-02,13.664596273291925
2013-03,10.37593984962406
2013-04,8.017492711370263
2013-05,6.990014265335236
2013-06,5.578800557880056
2013-07,4.092769440654844
2013-08,4.619565217391304
2013-09,5.698778833107191
2013-10,6.2246278755074425
2013-11,6.486486486486487
2013-12,7.891156462585033
2014-01,8.344733242134064
2014-02,7.851239669421488
2014-03,7.905686546463246
2014-04,7.320441988950275
2014-05,6.758620689655172
2014-06,6.815020862308763
2014-07,8.823529411764707
2014-08,11.608391608391608
2014-09,13.566433566433567
2014-10,12.656467315716272
2014-11,12.430939226519337
2014-12,13.854595336076816
2015-01,15.595075239398085
2015-02,17.076502732240435
2015-03,18.11989100817439
2015-04,17.27395411605938
2015-05,15.2
2015-06,14.53104359313078
2015-07,14.154652686762779
2015-08,12.467532467532468
2015-09,10.911424903722722
2015-10,12.48407643312102
2015-11,14.340101522842641
2015-12,13.745271122320302
2016-01,13.762626262626263
2016-02,15.836526181353769
2016-03,17.60925449871465
2016-04,19.176319176319176
2016-05,22.48062015503876
2016-06,26.432291666666668
2016-07,27.28442728442728
2016-08,26.31578947368421
2016-09,26.231527093596057
predictions,25.24486423316051
