Date,CR
2004-10,17.91044776119403
2004-11,17.22222222222222
2004-12,16.544117647058822
2005-01,16.05839416058394
2005-02,15.009041591320072
2005-03,13.978494623655912
2005-04,12.56637168141593
2005-05,11.363636363636363
2005-06,10.172413793103448
2005-07,8.843537414965986
2005-08,7.563025210084033
2005-09,6.322795341098169
2005-10,5.445544554455446
2005-11,4.926108374384237
2005-12,4.738562091503268
2006-01,4.715447154471545
2006-02,4.53074433656958
2006-03,3.870967741935484
2006-04,3.22061191626409
2006-05,2.7331189710610935
2006-06,2.564102564102564
2006-07,2.07667731629393
2006-08,1.5898251192368837
2006-09,1.109350237717908
2006-10,0.7911392405063291
2006-11,0.47393364928909953
2006-12,0.6309148264984227
2007-01,0.628930817610063
2007-02,0.9433962264150944
2007-03,0.7861635220125787
2007-04,0.3144654088050315
2007-05,0.0
2007-06,-0.3129890453834116
2007-07,-0.625
2007-08,-0.78125
2007-09,-0.6259780907668232
2007-10,-1.0954616588419406
2007-11,-1.5649452269170578
2007-12,-2.3400936037441498
2008-01,-2.950310559006211
2008-02,-3.560371517027864
2008-03,-1.7080745341614907
2008-04,0.93603744149766
2008-05,0.9389671361502347
2008-06,-0.9375
2008-07,-0.9389671361502347
2008-08,-1.0954616588419406
2008-09,-1.7241379310344827
2008-10,-1.726844583987441
2008-11,-1.5723270440251573
2008-12,-2.037617554858934
2009-01,-2.1875
2009-02,-2.803738317757009
2009-03,-4.05616224648986
2009-04,-4.702194357366771
2009-05,-4.552590266875981
2009-06,-3.610675039246468
2009-07,-2.9874213836477987
2009-08,-2.677165354330709
2009-09,-2.047244094488189
2009-10,-0.7911392405063291
2009-11,0.6359300476947536
2009-12,0.4792332268370607
2010-01,-1.92
2010-02,-3.3707865168539324
2010-03,-4.265402843601896
2010-04,-5.1004636785162285
2010-05,-4.0310077519379846
2010-06,-2.5236593059936907
2010-07,-3.4755134281200633
2010-08,-4.272151898734177
2010-09,-3.6682615629984054
2010-10,-3.6741214057507987
2010-11,-3.6741214057507987
2010-12,-2.88
2011-01,-2.8753993610223643
2011-02,-2.7243589743589745
2011-03,-1.4634146341463417
2011-04,-0.9868421052631579
2011-05,-1.9736842105263157
2011-06,-2.9315960912052117
2011-07,-2.9173419773095626
2011-08,-2.912621359223301
2011-09,-3.376205787781351
2011-10,-4.4657097288676235
2011-11,-5.529225908372828
2011-12,-4.769475357710652
2012-01,-1.3050570962479608
2012-02,1.3289036544850499
2012-03,0.9900990099009901
2012-04,-1.1400651465798046
2012-05,-2.4232633279483036
2012-06,-2.26537216828479
2012-07,-0.9819967266775778
2012-08,0.1652892561983471
2012-09,0.6622516556291391
2012-10,1.3266998341625207
2012-11,1.1608623548922055
2012-12,0.3294892915980231
2013-01,0.8223684210526315
2013-02,1.4827018121911038
2013-03,1.65016501650165
2013-04,2.4916943521594686
2013-05,4.026845637583892
2013-06,4.530201342281879
2013-07,4.841402337228715
2013-08,4.833333333333333
2013-09,4.658901830282862
2013-10,5.509181969949917
2013-11,6.856187290969899
2013-12,7.6794657762938225
2014-01,6.9421487603305785
2014-02,6.065573770491803
2014-03,5.392156862745098
2014-04,7.57825370675453
2014-05,9.602649006622517
2014-06,9.7682119205298
2014-07,8.760330578512397
2014-08,9.900990099009901
2014-09,12.006578947368421
2014-10,12.92962356792144
2014-11,13.278688524590162
2014-12,13.957307060755337
2015-01,14.02936378466558
2015-02,14.285714285714285
2015-03,14.44805194805195
2015-04,14.424635332252835
2015-05,14.032258064516128
2015-06,14.285714285714285
2015-07,14.64968152866242
2015-08,13.990461049284578
2015-09,12.082670906200319
2015-10,10.284810126582279
2015-11,8.763693270735525
2015-12,7.751937984496124
2016-01,8.809891808346213
2016-02,11.437403400309119
2016-03,13.488372093023257
2016-04,11.791730474732006
2016-05,9.969788519637463
2016-06,10.105580693815988
2016-07,11.55015197568389
2016-08,11.11111111111111
2016-09,9.544787077826726
predictions,10.737995038227893
