Date,CR
2004-02,-1.2571428571428571
2004-03,-2.0524515393386547
2004-04,-2.840909090909091
2004-05,-3.5107587768969424
2004-06,-4.063205417607223
2004-07,-4.391891891891892
2004-08,-4.724409448818897
2004-09,-4.724409448818897
2004-10,-4.611923509561304
2004-11,-4.284103720405862
2004-12,-4.058624577226606
2005-01,-3.611738148984198
2005-02,-3.4988713318284423
2005-03,-3.2805429864253397
2005-04,-3.061224489795918
2005-05,-2.733485193621868
2005-06,-2.6345933562428407
2005-07,-2.4193548387096775
2005-08,-2.5404157043879905
2005-09,-2.8901734104046244
2005-10,-3.348729792147806
2005-11,-3.9215686274509802
2005-12,-4.1522491349480966
2006-01,-4.2675893886966545
2006-02,-4.282407407407407
2006-03,-3.958090803259604
2006-04,-3.3918128654970756
2006-05,-2.699530516431925
2006-06,-2.588235294117647
2006-07,-2.944640753828033
2006-08,-3.4238488783943333
2006-09,-4.014167650531287
2006-10,-4.599056603773585
2006-11,-5.1825677267373385
2006-12,-5.64042303172738
2007-01,-6.206088992974239
2007-02,-6.900584795321637
2007-03,-7.719298245614035
2007-04,-8.187134502923977
2007-05,-8.430913348946136
2007-06,-8.705882352941176
2007-07,-9.327036599763874
2007-08,-9.95260663507109
2007-09,-10.238095238095237
2007-10,-10.39426523297491
2007-11,-10.324129651860744
2007-12,-10.589651022864018
2008-01,-11.686746987951807
2008-02,-11.970979443772672
2008-03,-11.878787878787879
2008-04,-12.469733656174334
2008-05,-13.38962605548854
2008-06,-13.16425120772947
2008-07,-12.5
2008-08,-11.7359413202934
2008-09,-11.931119311193111
2008-10,-12.237330037082819
2008-11,-11.5527950310559
2008-12,-10.95890410958904
2009-01,-10.861423220973784
2009-02,-10.678391959798995
2009-03,-10.139416983523446
2009-04,-10.445859872611466
2009-05,-11.381074168797953
2009-06,-11.855670103092782
2009-07,-11.848958333333332
2009-08,-11.18421052631579
2009-09,-10.344827586206897
2009-10,-10.133333333333333
2009-11,-11.244979919678714
2009-12,-13.324360699865412
2010-01,-14.733969986357435
2010-02,-15.247252747252748
2010-03,-16.368638239339752
2010-04,-18.39557399723375
2010-05,-20.055710306406684
2010-06,-21.001390820584145
2010-07,-21.497919556171983
2010-08,-21.46814404432133
2010-09,-20.810055865921786
2010-10,-20.56338028169014
2010-11,-21.910112359550563
2010-12,-23.216783216783217
2011-01,-22.829131652661065
2011-02,-21.237693389592124
2011-03,-19.746121297602258
2011-04,-17.354196301564723
2011-05,-13.852813852813853
2011-06,-10.964912280701753
2011-07,-8.862629246676514
2011-08,-8.148148148148149
2011-09,-8.284023668639055
2011-10,-8.30860534124629
2011-11,-6.636500754147813
2011-12,-2.329192546583851
2012-01,2.4
2012-02,3.727714748784441
2012-03,5.427631578947369
2012-04,9.491525423728813
2012-05,13.240418118466899
2012-06,14.084507042253522
2012-07,14.13427561837456
2012-08,14.109347442680775
2012-09,15.167548500881834
2012-10,16.312056737588655
2012-11,18.345323741007196
2012-12,20.58287795992714
2013-01,19.96370235934664
2013-02,17.32142857142857
2013-03,14.762741652021088
2013-04,11.359724612736661
2013-05,7.872696817420436
2013-06,5.0903119868637114
2013-07,2.106969205834684
2013-08,-0.16129032258064516
2013-09,-1.4516129032258065
2013-10,-1.9417475728155338
2013-11,-2.5848142164781907
2013-12,-3.97456279809221
2014-01,-5.46875
2014-02,-5.625
2014-03,-5.61622464898596
2014-04,-6.5015479876160995
2014-05,-7.384615384615385
2014-06,-7.253086419753087
2014-07,-6.191950464396285
2014-08,-5.255023183925812
2014-09,-4.747320061255743
2014-10,-3.50609756097561
2014-11,-1.6717325227963524
2014-12,-0.906344410876133
2015-01,-0.15128593040847202
2015-02,0.0
2015-03,0.9188361408882083
2015-04,3.7094281298299845
2015-05,6.987577639751552
2015-06,10.3125
2015-07,14.126984126984127
2015-08,17.447495961227787
2015-09,19.967266775777414
2015-10,22.937293729372936
2015-11,25.70480928689884
2015-12,27.81456953642384
2016-01,29.586776859504134
2016-02,31.788079470198678
2016-03,33.057851239669425
2016-04,34.7682119205298
2016-05,36.37873754152824
2016-06,36.938435940099836
2016-07,35.973597359735976
2016-08,34.58401305057096
2016-09,32.636655948553056
predictions,34.22604901283539
