Date,CR
2005-06,0.39508340649692714
2005-07,-0.13129102844638948
2005-08,-0.4809794490599038
2005-09,-0.743006993006993
2005-10,-0.9619588981198076
2005-11,-1.2691466083150984
2005-12,-1.7082785808147174
2006-01,-2.190100744634253
2006-02,-2.713347921225383
2006-03,-3.234265734265734
2006-04,-3.7521815008726005
2006-05,-4.052287581699346
2006-06,-4.2682926829268295
2006-07,-4.484109708315194
2006-08,-4.741191822531535
2006-09,-4.784688995215311
2006-10,-4.614714845450588
2006-11,-4.361098996947231
2006-12,-4.23951048951049
2007-01,-4.2013129102844635
2007-02,-4.2907180385288965
2007-03,-4.595185995623632
2007-04,-5.028421512898994
2007-05,-5.419580419580419
2007-06,-5.728027984258855
2007-07,-5.9158632778264675
2007-08,-5.8875219683655535
2007-09,-5.680317040951123
2007-10,-5.253863134657837
2007-11,-4.787234042553192
2007-12,-4.144385026737968
2008-01,-3.761755485893417
2008-02,-3.4637876743139904
2008-03,-3.387533875338753
2008-04,-3.535811423390753
2008-05,-3.860127157129882
2008-06,-3.7306642402183803
2008-07,-3.372835004557885
2008-08,-3.0136986301369864
2008-09,-2.9693924166285974
2008-10,-3.5143769968051117
2008-11,-4.0583675330597355
2008-12,-3.925148334094021
2009-01,-3.6089538602101414
2009-02,-3.568161024702653
2009-03,-3.3944954128440368
2009-04,-3.268876611418048
2009-05,-3.6044362292051755
2009-06,-4.081632653061225
2009-07,-4.191895668374476
2009-08,-4.621848739495799
2009-09,-5.46218487394958
2009-10,-6.19757688723206
2009-11,-6.005586592178771
2009-12,-5.5323105532310555
2010-01,-5.118659841786878
2010-02,-4.706430568499534
2010-03,-3.9270687237026647
2010-04,-2.7725563909774436
2010-05,-1.6060462919225318
2010-06,-1.0396975425330812
2010-07,-0.8490566037735849
2010-08,-0.4708097928436911
2010-09,0.047080979284369114
2010-10,1.0879848628192998
2010-11,2.2813688212927756
2010-12,2.9453681710213777
2011-01,3.459715639810427
2011-02,4.269449715370019
2011-03,4.843304843304843
2011-04,5.7115659209900045
2011-05,7.430488974113135
2011-06,9.381044487427467
2011-07,11.327175498298493
2011-08,13.656387665198238
2011-09,16.246913580246915
2011-10,18.132141082960754
2011-11,18.27637444279346
2011-12,17.519685039370078
2012-01,17.214320745463464
2012-02,17.45721271393643
2012-03,17.761557177615572
2012-04,17.738037699371677
2012-05,17.71483437349976
2012-06,17.95606494746896
2012-07,18.1255946717412
2012-08,17.928098391674553
2012-09,18.16470588235294
2012-10,18.53065044454843
2012-11,18.54089219330855
2012-12,18.55099215505307
2013-01,18.781493357764546
2013-02,19.153776160145586
2013-03,20.108695652173914
2013-04,21.116614137775777
2013-05,21.954484605087014
2013-06,22.679045092838194
2013-07,22.969432314410483
2013-08,22.782084409991388
2013-09,22.68479184367035
2013-10,23.128679562657695
2013-11,24.288107202680067
2013-12,25.9212730318258
2014-01,27.405857740585777
2014-02,28.39300582847627
2014-03,29.00826446280992
2014-04,30.17241379310345
2014-05,31.525285481239806
2014-06,32.34817813765182
2014-07,33.06484091824406
2014-08,33.81468110709988
2014-09,34.129828753484674
2014-10,34.50454007106198
2014-11,35.20188161505292
2014-12,34.9941611521993
2015-01,34.091785576552255
2015-02,33.37151584574265
2015-03,32.23981900452489
2015-04,30.70631970260223
2015-05,29.015733626051958
2015-06,27.531531531531535
2015-07,26.171875
2015-08,25.289372150122762
2015-09,24.30747922437673
2015-10,23.189890710382514
2015-11,22.270889487870623
2015-12,21.44995011639508
2016-01,20.88669950738916
2016-02,20.719844357976655
2016-03,20.33952594490711
2016-04,18.953011668243455
2016-05,17.550387596899224
2016-06,16.579993881921077
2016-07,15.708232445520581
2016-08,14.98800959232614
2016-09,14.340855106888363
predictions,14.193561124966038
