Date,CR
2006-04,-27.682291666666664
2006-05,-30.699008868022954
2006-06,-33.38549817423057
2006-07,-35.73667711598746
2006-08,-37.696335078534034
2006-09,-39.517819706498955
2006-10,-41.32599580712788
2006-11,-43.15679077084425
2006-12,-44.96327387198321
2007-01,-46.6754270696452
2007-02,-48.19499341238472
2007-03,-49.74807743304163
2007-04,-51.38032699008309
2007-05,-52.958740499457114
2007-06,-54.18611034861378
2007-07,-54.793756967670014
2007-08,-54.82954545454546
2007-09,-54.468949506674406
2007-10,-53.79821958456973
2007-11,-52.89105295191723
2007-12,-51.829840475445735
2008-01,-49.70967741935483
2008-02,-47.85357737104825
2008-03,-45.13793103448276
2008-04,-40.33129276197335
2008-05,-34.73842679713963
2008-06,-31.010180109631953
2008-07,-27.64227642276423
2008-08,-25.126050420168067
2008-09,-23.483535528596185
2008-10,-21.482804823581954
2008-11,-18.404059040590408
2008-12,-15.395614871306007
2009-01,-13.356333169048792
2009-02,-10.885045778229909
2009-03,-7.071240105540897
2009-04,-2.7563395810363835
2009-05,1.3848817080207732
2009-06,4.553624925104853
2009-07,7.336621454993835
2009-08,10.628930817610064
2009-09,13.702995538559593
2009-10,15.414258188824661
2009-11,16.472868217054263
2009-12,17.98701298701299
2010-01,17.190506735086593
2010-02,16.65603063178047
2010-03,14.770584538026398
2010-04,10.380205190102595
2010-05,5.88235294117647
2010-06,5.164585698070375
2010-07,5.224719101123595
2010-08,6.621773288439956
2010-09,9.39977349943375
2010-10,11.831626848691695
2010-11,13.114754098360656
2010-12,15.154929577464788
2011-01,18.600682593856654
2011-02,21.746575342465754
2011-03,23.9068710959682
2011-04,26.303854875283445
2011-05,29.994308480364257
2011-06,35.53008595988539
2011-07,39.97702469844916
2011-08,41.44400227401933
2011-09,41.199551569506724
2011-10,41.235392320534224
2011-11,42.20743205768164
2011-12,43.20308200330214
2012-01,44.38970990695129
2012-02,46.06126914660831
2012-03,47.371303395399785
2012-04,47.6763258611263
2012-05,47.82135076252723
2012-06,47.49055585536967
2012-07,46.44954618259477
2012-08,44.10526315789474
2012-09,41.7184265010352
2012-10,39.47100712105799
2012-11,36.8815592203898
2012-12,33.7573385518591
2013-01,31.558752997601918
2013-02,30.004688232536335
2013-03,28.55178735105408
2013-04,26.66068222621185
2013-05,23.992994746059544
2013-06,20.76109936575053
2013-07,18.342224045958144
2013-08,16.881028938906752
2013-09,16.633584755855498
2013-10,17.375886524822697
2013-11,17.550702028081123
2013-12,16.94850115295926
2014-01,16.565579984836997
2014-02,16.367041198501873
2014-03,16.53660349312523
2014-04,17.25286930766383
2014-05,17.72291820191599
2014-06,17.672886937431397
2014-07,18.04593510754648
2014-08,19.430241051862673
2014-09,20.964207450693937
2014-10,22.61123267687819
2014-11,24.278933917488136
2014-12,25.38405267008047
2015-01,25.628873496172073
2015-02,25.279480706815722
2015-03,24.81283422459893
2015-04,24.805102763997162
2015-05,25.0
2015-06,24.509803921568626
2015-07,23.78640776699029
2015-08,23.383768913342504
2015-09,22.702518720217835
2015-10,21.584424303457535
2015-11,20.869276708692766
2015-12,20.538941833716727
2016-01,20.552845528455286
2016-02,20.695204377212743
2016-03,20.24872448979592
2016-04,19.10325228923271
2016-05,18.372456964006258
2016-06,18.470149253731343
2016-07,18.468190240889438
2016-08,18.195718654434252
2016-09,17.602657004830917
predictions,17.279656332170482
