Date,CR
2010-06,3.074141048824593
2010-07,2.862254025044723
2010-08,3.5523978685612785
2010-09,5.88235294117647
2010-10,8.992805755395683
2010-11,12.341197822141561
2010-12,14.363636363636365
2011-01,14.594594594594595
2011-02,15.287769784172662
2011-03,17.09090909090909
2011-04,19.77818853974122
2011-05,23.49624060150376
2011-06,27.533460803059274
2011-07,30.620155038759687
2011-08,32.553606237816766
2011-09,33.33333333333333
2011-10,32.5626204238921
2011-11,32.75529865125241
2011-12,34.942084942084946
2012-01,36.22350674373796
2012-02,35.49618320610687
2012-03,34.205607476635514
2012-04,33.1511839708561
2012-05,32.149200710479576
2012-06,33.68421052631579
2012-07,36.69565217391305
2012-08,38.76500857632933
2012-09,39.39393939393939
2012-10,40.099009900990104
2012-11,40.87237479806139
2012-12,41.17647058823529
2013-01,41.19496855345912
2013-02,41.18564742589704
2013-03,41.92546583850932
2013-04,42.901234567901234
2013-05,43.07458143074581
2013-06,42.87856071964018
2013-07,43.02670623145401
2013-08,42.64705882352941
2013-09,41.86046511627907
2013-10,42.587209302325576
2013-11,43.2510885341074
2013-12,41.48783977110158
2014-01,40.02828854314003
2014-02,40.42253521126761
2014-03,41.08635097493036
2014-04,40.08207934336525
2014-05,38.17204301075269
2014-06,35.958005249343834
2014-07,34.605597964376585
2014-08,33.62175525339926
2014-09,33.091787439613526
2014-10,32.391048292108366
2014-11,30.84862385321101
2014-12,30.855855855855857
2015-01,33.29621380846326
2015-02,36.353591160220994
2015-03,38.183807439824946
2015-04,39.416846652267814
2015-05,39.8936170212766
2015-06,38.92969569779643
2015-07,37.655601659751035
2015-08,37.11340206185567
2015-09,36.7827868852459
2015-10,37.81855249745158
2015-11,39.61499493414387
2015-12,40.950455005055616
2016-01,41.717171717171716
2016-02,41.72517552657974
2016-03,40.572556762092795
2016-04,40.4296875
2016-05,40.856031128404666
2016-06,41.21621621621622
2016-07,40.64272211720227
2016-08,40.05550416281221
2016-09,38.56624319419238
predictions,39.79428812055723
