Date,CR
2013-08,10.727865290602933
2013-09,12.085822922324823
2013-10,11.740890688259109
2013-11,10.983737669954678
2013-12,11.378671606245039
2014-01,12.745098039215685
2014-02,14.495070610178523
2014-03,15.314834578441836
2014-04,15.103889184869473
2014-05,14.673768308921439
2014-06,14.251528848710448
2014-07,13.609936575052853
2014-08,13.044619422572179
2014-09,13.023012552301255
2014-10,13.302034428794993
2014-11,12.733402489626556
2014-12,12.23021582733813
2015-01,12.204424103737605
2015-02,11.80327868852459
2015-03,11.493963782696177
2015-04,11.875470750690434
2015-05,11.974110032362459
2015-06,12.822420634920634
2015-07,14.717542120911794
2015-08,15.697817022320335
2015-09,17.47031742185607
2015-10,20.6280193236715
2015-11,22.50780687004564
2015-12,21.95295794725588
2016-01,21.433607520564042
2016-02,20.456132185245522
2016-03,19.94447015270708
2016-04,20.064799814857672
2016-05,20.320483046911285
2016-06,19.525250174540375
2016-07,18.399627820423355
2016-08,17.599257023450196
2016-09,17.214252660805183
predictions,17.758864991475843
