Date,CR
2008-01,-19.168316831683168
2008-02,-18.377946464242907
2008-03,-18.485702778896496
2008-04,-20.17010935601458
2008-05,-22.55700325732899
2008-06,-24.231242312423124
2008-07,-25.04139072847682
2008-08,-25.271966527196653
2008-09,-25.51840880236987
2008-10,-26.036767849508337
2008-11,-26.75873974967631
2008-12,-27.81399391568883
2009-01,-28.320911880754057
2009-02,-28.16525988449578
2009-03,-27.99819657348963
2009-04,-28.512585812356978
2009-05,-28.591352859135288
2009-06,-27.84869976359338
2009-07,-27.15040845747237
2009-08,-27.65335929892892
2009-09,-29.013254786450666
2009-10,-30.044400592007893
2009-11,-31.145113524185586
2009-12,-33.03834808259587
2010-01,-35.178833904948554
2010-02,-36.808614782183064
2010-03,-37.10474308300395
2010-04,-35.36276002029427
2010-05,-32.5446898002103
2010-06,-30.735930735930733
2010-07,-30.03865267807841
2010-08,-29.11534154535274
2010-09,-27.27272727272727
2010-10,-25.14450867052023
2010-11,-23.217442545668828
2010-12,-20.83082480433474
2011-01,-18.287461773700304
2011-02,-15.893630179344465
2011-03,-13.149655604257985
2011-04,-9.218950064020486
2011-05,-5.859375
2011-06,-3.4076015727391877
2011-07,-0.2638522427440633
2011-08,4.77792732166891
2011-09,10.78838174273859
2011-10,15.655853314527505
2011-11,19.426523297491038
2011-12,23.715124816446405
2012-01,28.873771730914587
2012-02,33.53989155693261
2012-03,37.3134328358209
2012-04,40.031397174254316
2012-05,42.94621979734996
2012-06,46.71875
2012-07,50.67087608524072
2012-08,52.527646129541864
2012-09,52.109375
2012-10,51.50579150579151
2012-11,52.494244052187256
2012-12,53.5361216730038
2013-01,53.0688622754491
2013-02,51.76470588235295
2013-03,50.68493150684932
2013-04,49.29478138222849
2013-05,47.57952973720608
2013-06,45.79375848032565
2013-07,44.44444444444444
2013-08,42.77456647398844
2013-09,40.44943820224719
2013-10,37.98780487804878
2013-11,36.61464585834334
2013-12,35.78635014836795
2014-01,34.89736070381232
2014-02,34.39675174013921
2014-03,33.92448512585812
2014-04,32.95964125560538
2014-05,31.297709923664126
2014-06,29.818956336528224
2014-07,29.177579884756415
2014-08,29.259451061626102
2014-09,29.53261427837699
2014-10,30.68297655453619
2014-11,32.310015098137896
2014-12,33.33333333333333
2015-01,34.034229828850854
2015-02,34.73837209302326
2015-03,35.07177033492823
2015-04,35.75814832309872
2015-05,37.628865979381445
2015-06,39.55328059562587
2015-07,39.56043956043956
2015-08,38.77642825011246
2015-09,38.93333333333333
2015-10,40.07954043305347
2015-11,41.30052724077329
2015-12,42.96328671328671
2016-01,45.43478260869565
2016-02,47.94993526111351
2016-03,48.56898761213157
2016-04,47.09106239460371
2016-05,44.89202657807309
2016-06,43.191140278917146
2016-07,41.119221411192214
2016-08,38.982371794871796
2016-09,37.628865979381445
predictions,37.68804504033284
