Date,CR
2010-03,-12.039660056657224
2010-04,-10.488505747126437
2010-05,-9.710144927536232
2010-06,-10.274963820549928
2010-07,-11.223021582733812
2010-08,-11.127167630057803
2010-09,-10.263929618768328
2010-10,-9.911242603550296
2010-11,-9.38897168405365
2010-12,-8.446455505279035
2011-01,-9.07715582450832
2011-02,-9.531013615733738
2011-03,-7.951070336391437
2011-04,-6.511627906976744
2011-05,-6.240249609984399
2011-06,-6.25
2011-07,-6.103286384976526
2011-08,-6.875000000000001
2011-09,-7.210031347962382
2011-10,-6.918238993710692
2011-11,-6.761006289308176
2011-12,-6.446540880503145
2012-01,-5.229793977812995
2012-02,-3.3653846153846154
2012-03,-2.4154589371980677
2012-04,-2.568218298555377
2012-05,-2.568218298555377
2012-06,-2.0967741935483875
2012-07,-2.2690437601296596
2012-08,-2.6016260162601625
2012-09,-1.9607843137254901
2012-10,-1.477832512315271
2012-11,-1.644736842105263
2012-12,-1.3179571663920924
2013-01,0.33277870216306155
2013-02,0.16722408026755853
2013-03,-1.3289036544850499
2013-04,-1.658374792703151
2013-05,-1.1647254575707155
2013-06,-1.0
2013-07,-0.8333333333333334
2013-08,0.16778523489932887
2013-09,1.8581081081081081
2013-10,3.209459459459459
2013-11,3.87858347386172
2013-12,3.697478991596639
2014-01,2.6755852842809364
2014-02,0.9950248756218906
2014-03,-1.3201320132013201
2014-04,-3.130148270181219
2014-05,-4.118616144975288
2014-06,-5.107084019769357
2014-07,-5.472636815920398
2014-08,-4.507512520868113
2014-09,-5.0
2014-10,-6.333333333333334
2014-11,-7.357859531772576
2014-12,-8.347245409015025
2015-01,-8.955223880597014
2015-02,-7.6794657762938225
2015-03,-5.387205387205387
2015-04,-3.204047217537943
2015-05,-2.356902356902357
2015-06,-2.356902356902357
2015-07,-0.33613445378151263
2015-08,1.8425460636515913
2015-09,1.658374792703151
2015-10,0.4909983633387889
2015-11,-0.8116883116883116
2015-12,-0.8103727714748784
2016-01,0.4885993485342019
2016-02,2.134646962233169
2016-03,4.3478260869565215
2016-04,6.972789115646258
2016-05,9.621993127147768
2016-06,11.979166666666668
2016-07,11.929824561403509
2016-08,9.79020979020979
2016-09,10.0
predictions,12.038976652374679
