Date,CR
2004-01,13.594771241830065
2004-02,13.95045632333768
2004-03,14.285714285714285
2004-04,14.32258064516129
2004-05,14.020486555697822
2004-06,13.388324873096447
2004-07,12.78337531486146
2004-08,12.202753441802253
2004-09,11.63658991910392
2004-10,11.338289962825279
2004-11,11.042566317088218
2004-12,10.933660933660933
2005-01,10.954712362301102
2005-02,10.847044485070079
2005-03,10.733778047301394
2005-04,10.554885404101327
2005-05,10.14405762304922
2005-06,9.688995215311005
2005-07,9.047619047619047
2005-08,8.234597156398104
2005-09,7.189157336476135
2005-10,6.0375146541617815
2005-11,4.895104895104895
2005-12,3.590040532715692
2006-01,2.128883774453395
2006-02,0.7437070938215103
2006-03,-0.6818181818181818
2006-04,-2.3137697516930023
2006-05,-4.154969118472769
2006-06,-5.875769445998881
2006-07,-6.979341150195421
2006-08,-7.585052983825991
2006-09,-7.971014492753622
2006-10,-8.45854201446856
2006-11,-8.88888888888889
2006-12,-9.523809523809524
2007-01,-10.314396028681742
2007-02,-10.830126443100605
2007-03,-11.062431544359255
2007-04,-11.347517730496454
2007-05,-11.825613079019073
2007-06,-12.431842966194111
2007-07,-12.827510917030569
2007-08,-12.807881773399016
2007-09,-12.534359538207806
2007-10,-11.995577667219457
2007-11,-11.38888888888889
2007-12,-10.73225265511459
2008-01,-10.140845070422536
2008-02,-9.028960817717206
2008-03,-8.695652173913043
2008-04,-8.838821490467938
2008-05,-7.9671939074399525
2008-06,-6.302021403091558
2008-07,-5.822328931572629
2008-08,-6.035003017501508
2008-09,-6.238643246517262
2008-10,-6.322188449848025
2008-11,-6.585365853658537
2008-12,-6.731946144430845
2009-01,-6.150061500615006
2009-02,-6.843403205918619
2009-03,-9.17487684729064
2009-04,-11.015384615384615
2009-05,-11.31025957972806
2009-06,-11.021170610211705
2009-07,-11.646837820914214
2009-08,-13.370998116760829
2009-09,-15.021998742928973
2009-10,-16.457286432160803
2009-11,-17.805642633228842
2009-12,-18.4721352536005
2010-01,-18.934169278996865
2010-02,-20.224719101123593
2010-03,-20.30075187969925
2010-04,-19.20152091254753
2010-05,-18.26861871419478
2010-06,-17.703045685279186
2010-07,-15.742511153601018
2010-08,-12.909441233140656
2010-09,-10.465116279069768
2010-10,-8.890330953926021
2010-11,-7.83289817232376
2010-12,-7.349081364829396
2011-01,-7.536041939711664
2011-02,-6.154864328259431
2011-03,-3.1186440677966103
2011-04,-0.48409405255878285
2011-05,0.4878048780487805
2011-06,0.9097270818754375
2011-07,2.4096385542168677
2011-08,4.855072463768116
2011-09,7.026627218934911
2011-10,8.947368421052632
2011-11,10.755148741418765
2011-12,11.597542242703533
2012-01,12.451662799690641
2012-02,14.084507042253522
2012-03,15.40880503144654
2012-04,16.0
2012-05,15.809968847352025
2012-06,14.726291441788744
2012-07,12.708018154311649
2012-08,10.103244837758112
2012-09,7.936507936507936
2012-10,6.766381766381767
2012-11,6.586402266288951
2012-12,7.152974504249292
2013-01,7.583274273564848
2013-02,7.193229901269394
2013-03,6.927921623512947
2013-04,6.879777623349548
2013-05,7.142857142857142
2013-06,7.350901525658807
2013-07,7.958477508650519
2013-08,8.431237042156186
2013-09,8.362128541810643
2013-10,8.005521048999311
2013-11,8.195592286501377
2013-12,8.602890571231935
2014-01,8.940852819807429
2014-02,9.25925925925926
2014-03,9.46866485013624
2014-04,9.533468559837727
2014-05,9.616677874915938
2014-06,10.618279569892474
2014-07,11.543624161073826
2014-08,12.525117213663764
2014-09,14.772727272727273
2014-10,18.01200800533689
2014-11,20.06644518272425
2014-12,21.08393919365499
2015-01,21.73913043478261
2015-02,22.763157894736842
2015-03,23.62565445026178
2015-04,24.317295188556567
2015-05,24.660194174757283
2015-06,24.87080103359173
2015-07,24.03846153846154
2015-08,23.581899298916507
2015-09,24.043367346938776
2015-10,24.281150159744406
2015-11,24.31572246976448
2015-12,24.96831432192649
2016-01,26.136363636363637
2016-02,27.244193345888263
2016-03,27.940261356565028
2016-04,28.209876543209877
2016-05,28.46625766871166
2016-06,27.885783718104495
2016-07,27.256317689530686
2016-08,26.845238095238095
2016-09,24.810716365754224
predictions,25.656075736085043
