Date,CR
2007-06,-24.63455547567697
2007-07,-23.855655122305645
2007-08,-22.560825755713935
2007-09,-20.73778664007976
2007-10,-18.682150971976775
2007-11,-16.717791411042946
2007-12,-15.107540813682302
2008-01,-13.431656570977088
2008-02,-11.472326706072005
2008-03,-9.350935093509351
2008-04,-6.60830273933917
2008-05,-3.7240184757505777
2008-06,-2.0790629575402635
2008-07,-1.8633540372670807
2008-08,-1.7334130304841604
2008-09,-1.8077734257306417
2008-10,-2.0333839150227617
2008-11,-2.381679389312977
2008-12,-2.7607361963190185
2009-01,-3.508771929824561
2009-02,-4.234930448222566
2009-03,-5.197634609399316
2009-04,-5.943396226415095
2009-05,-8.782498414711478
2009-06,-13.799682034976152
2009-07,-17.557251908396946
2009-08,-18.882894319263727
2009-09,-20.660377358490567
2009-10,-23.37783297112698
2009-11,-26.058931860036832
2009-12,-27.96092796092796
2010-01,-29.35807727411013
2010-02,-30.71320182094082
2010-03,-31.158980582524272
2010-04,-30.934381614756578
2010-05,-31.064467766116945
2010-06,-30.83133971291866
2010-07,-29.897528631705843
2010-08,-29.56204379562044
2010-09,-29.5796256520405
2010-10,-28.99628252788104
2010-11,-27.77604003753519
2010-12,-26.59305993690852
2011-01,-25.422647527910687
2011-02,-23.724983860555195
2011-03,-20.71569271175312
2011-04,-17.485790705449684
2011-05,-11.956899548140425
2011-06,-3.3198081888601996
2011-07,4.938271604938271
2011-08,9.428794992175273
2011-09,13.198573127229487
2011-10,17.46353322528363
2011-11,22.000830220008304
2011-12,26.016949152542374
2012-01,29.71576227390181
2012-02,34.2969776609724
2012-03,37.4614367562803
2012-04,38.309982486865145
2012-05,39.3214441061331
2012-06,40.59662775616083
2012-07,40.75666380051591
2012-08,41.278065630397236
2012-09,42.65795206971678
2012-10,43.324607329842934
2012-11,42.442615851017756
2012-12,41.5986248388483
2013-01,41.702309666381524
2013-02,41.007194244604314
2013-03,38.095238095238095
2013-04,35.25121555915721
2013-05,32.88590604026846
2013-06,29.3399465852728
2013-07,24.779411764705884
2013-08,21.523060421880587
2013-09,19.992997198879554
2013-10,19.3515005174198
2013-11,18.84994896223205
2013-12,18.762609280430397
2014-01,18.658698539176626
2014-02,17.416829745596868
2014-03,15.806348188521962
2014-04,14.62488129154796
2014-05,13.643459256946613
2014-06,13.653136531365314
2014-07,14.477703115455101
2014-08,15.067237163814182
2014-09,15.18020769700672
2014-10,15.251141552511417
2014-11,15.171784737002127
2014-12,15.053110773899848
2015-01,14.97132508300634
2015-02,15.006002400960384
2015-03,15.382308845577212
2015-04,15.158777711204314
2015-05,14.052287581699346
2015-06,13.657817109144544
2015-07,14.555097230406599
2015-08,15.504560164754338
2015-09,15.523781733294426
2015-10,15.520231213872831
2015-11,15.917549384483252
2015-12,16.08154020385051
2016-01,15.500839395635143
2016-02,15.166666666666668
2016-03,15.199335548172757
2016-04,15.051090858878762
2016-05,14.34065934065934
2016-06,12.716450216450218
2016-07,11.52614727854856
2016-08,11.633466135458168
2016-09,12.145319543887563
predictions,10.487598230728132
