Date,CR
2007-02,-4.793388429752066
2007-03,-5.354200988467875
2007-04,-5.747126436781609
2007-05,-5.9934318555008215
2007-06,-6.337448559670782
2007-07,-6.446280991735537
2007-08,-6.384742951907131
2007-09,-6.322795341098169
2007-10,-6.33861551292744
2007-11,-6.505421184320268
2007-12,-6.994171523730225
2008-01,-7.475083056478406
2008-02,-7.462686567164178
2008-03,-7.775020678246484
2008-04,-8.257638315441785
2008-05,-8.195364238410596
2008-06,-7.570715474209651
2008-07,-6.95142378559464
2008-08,-6.492411467116358
2008-09,-5.942275042444821
2008-10,-5.2946199829205804
2008-11,-4.8927038626609445
2008-12,-4.568965517241379
2009-01,-4.32152117545376
2009-02,-4.166666666666666
2009-03,-4.351610095735422
2009-04,-4.094076655052264
2009-05,-3.4934497816593884
2009-06,-2.987697715289982
2009-07,-2.7385159010600706
2009-08,-2.745792736935341
2009-09,-2.3978685612788633
2009-10,-1.6918967052537845
2009-11,-1.070472792149866
2009-12,0.0
2010-01,1.0771992818671454
2010-02,0.985663082437276
2010-03,1.0762331838565022
2010-04,1.5301530153015301
2010-05,1.4427412082957618
2010-06,0.9000900090009001
2010-07,1.08010801080108
2010-08,1.3525698827772767
2010-09,1.1732851985559567
2010-10,0.8115419296663661
2010-11,1.083032490974729
2010-12,0.8130081300813009
2011-01,0.18066847335140018
2011-02,0.9963768115942028
2011-03,1.5468607825295724
2011-04,-0.2724795640326975
2011-05,-1.5384615384615385
2011-06,-0.4528985507246377
2011-07,1.1807447774750226
2011-08,1.5482695810564664
2011-09,0.5459508644222021
2011-10,-0.4528985507246377
2011-11,-0.6311992786293958
2011-12,-1.521933751119069
2012-01,-2.2202486678507993
2012-02,-2.129547471162378
2012-03,-1.9520851818988465
2012-04,-1.950354609929078
2012-05,-1.511111111111111
2012-06,-0.9812667261373774
2012-07,-0.9795191451469278
2012-08,-0.8896797153024912
2012-09,-1.2488849241748439
2012-10,-1.6100178890876566
2012-11,-1.875
2012-12,-1.5232974910394266
2013-01,-1.7132551848512172
2013-02,-3.2286995515695067
2013-03,-3.405017921146954
2013-04,-1.0018214936247722
2013-05,0.4595588235294118
2013-06,0.0
2013-07,-2.5134649910233393
2013-08,-3.4080717488789234
2013-09,-1.809954751131222
2013-10,-1.0919017288444042
2013-11,-3.0852994555353903
2013-12,-2.6363636363636362
2014-01,-1.725703905540418
2014-02,-1.813236627379873
2014-03,-1.7194570135746607
2014-04,0.0
2014-05,1.444043321299639
2014-06,1.4414414414414414
2014-07,0.8093525179856115
2014-08,0.08976660682226212
2014-09,1.8066847335140017
2014-10,3.909090909090909
2014-11,4.276615104640583
2014-12,3.3666969972702456
2015-01,3.577981651376147
2015-02,4.355885078776645
2015-03,5.194805194805195
2015-04,4.783808647654094
2015-05,4.757548032936871
2015-06,4.45859872611465
2015-07,5.801104972375691
2015-08,7.706592386258125
2015-09,8.38709677419355
2015-10,10.303587856485741
2015-11,14.513108614232209
2015-12,15.686274509803921
2016-01,16.081330868761555
2016-02,18.928901200369346
2016-03,19.70534069981584
2016-04,17.269439421338156
2016-05,15.035587188612098
2016-06,14.742451154529308
2016-07,18.55486173059768
2016-08,25.112107623318387
2016-09,27.595385980479147
predictions,23.272915708385742
