Date,CR
2004-02,15.87147030185005
2004-03,16.71525753158406
2004-04,18.120155038759687
2004-05,19.382835101253615
2004-06,20.402298850574713
2004-07,20.872865275142317
2004-08,20.48643592142189
2004-09,18.973418881759855
2004-10,16.636851520572453
2004-11,14.123801220575412
2004-12,12.842465753424658
2005-01,12.98811544991511
2005-02,14.261460101867574
2005-03,15.74468085106383
2005-04,16.595744680851062
2005-05,16.28498727735369
2005-06,14.911541701769165
2005-07,13.389121338912133
2005-08,12.5
2005-09,12.312811980033278
2005-10,13.010842368640535
2005-11,13.986599664991624
2005-12,14.88645920941968
2006-01,15.43001686340641
2006-02,14.873949579831933
2006-03,13.488759367194007
2006-04,11.156685808039377
2006-05,8.40064620355412
2006-06,5.4892601431980905
2006-07,3.2182103610675044
2006-08,1.7080745341614907
2006-09,0.6933744221879815
2006-10,-0.07668711656441718
2006-11,-0.6111535523300229
2006-12,-1.4415781487101669
2007-01,-2.479338842975207
2007-02,-3.7147102526002973
2007-03,-4.705882352941177
2007-04,-5.474452554744526
2007-05,-5.689277899343545
2007-06,-5.571847507331378
2007-07,-5.387453874538745
2007-08,-5.481481481481482
2007-09,-6.074074074074074
2007-10,-7.232472324723248
2007-11,-8.376193975018369
2007-12,-9.224011713030746
2008-01,-9.715120525931336
2008-02,-9.58302852962692
2008-03,-10.49156272927366
2008-04,-12.177121771217712
2008-05,-13.412816691505217
2008-06,-13.650075414781297
2008-07,-13.688212927756654
2008-08,-13.816793893129772
2008-09,-14.537107880642694
2008-10,-15.195702225633154
2008-11,-16.52574942352037
2008-12,-18.629715165511932
2009-01,-20.647149460708782
2009-02,-22.376543209876544
2009-03,-24.151234567901234
2009-04,-25.096525096525095
2009-05,-25.290023201856147
2009-06,-24.84472049689441
2009-07,-24.726989079563182
2009-08,-25.313479623824453
2009-09,-25.630914826498426
2009-10,-26.173428798727127
2009-11,-26.623897353648758
2009-12,-26.29032258064516
2010-01,-25.88996763754045
2010-02,-25.88996763754045
2010-03,-24.098360655737704
2010-04,-21.008403361344538
2010-05,-18.158347676419968
2010-06,-16.593886462882097
2010-07,-16.387665198237887
2010-08,-16.474756421612046
2010-09,-16.02506714413608
2010-10,-15.203619909502262
2010-11,-13.720073664825048
2010-12,-11.542100283822137
2011-01,-9.514563106796116
2011-02,-7.256461232604374
2011-03,-5.391658189216684
2011-04,-4.536082474226804
2011-05,-3.5196687370600417
2011-06,-2.8925619834710745
2011-07,-2.2797927461139897
2011-08,-1.049317943336831
2011-09,0.2120890774125133
2011-10,2.9094827586206895
2011-11,5.683060109289618
2011-12,6.3457330415754925
2012-01,6.331877729257641
2012-02,6.768558951965066
2012-03,6.371490280777538
2012-04,5.425531914893617
2012-05,4.311251314405888
2012-06,3.9790575916230364
2012-07,5.163329820864067
2012-08,6.150583244962885
2012-09,6.7164179104477615
2012-10,6.937033084311634
2012-11,7.68409818569904
2012-12,8.77005347593583
2013-01,9.2274678111588
2013-02,8.896034297963558
2013-03,10.0
2013-04,11.771058315334773
2013-05,10.836909871244634
2013-06,8.617021276595745
2013-07,7.211028632025451
2013-08,6.998939554612937
2013-09,6.772486772486773
2013-10,6.178010471204189
2013-11,4.963805584281282
2013-12,4.938271604938271
2014-01,5.441478439425051
2014-02,5.930470347648262
2014-03,5.786802030456853
2014-04,5.045408678102927
2014-05,4.637096774193548
2014-06,4.632426988922457
2014-07,4.609218436873747
2014-08,5.4945054945054945
2014-09,6.793206793206793
2014-10,7.385229540918163
2014-11,7.234886025768088
2014-12,7.374631268436578
2015-01,8.546168958742632
2015-02,10.039370078740157
2015-03,9.872922776148583
2015-04,8.599033816425122
2015-05,9.09970958373669
2015-06,10.675808031341822
2015-07,12.660731948565775
2015-08,14.469772051536175
2015-09,15.857284440039642
2015-10,16.173570019723865
2015-11,16.945812807881776
2015-12,16.96078431372549
2016-01,16.358325219084712
2016-02,15.057915057915059
2016-03,14.299424184261037
2016-04,15.081652257444764
2016-05,16.473988439306357
2016-06,17.998075072184793
2016-07,18.96551724137931
2016-08,18.276515151515152
2016-09,17.02525724976614
predictions,18.09856116297481
